4.721524141630284888e+00,4.722819317746351331e+00,7.149625875644190387e+00,6.097774295308397541e+00,-7.359858785072417309e-01
5.690631719871552363e+00,5.298829634606081029e+00,8.665206809384606856e+00,3.434068356239489361e+00,-7.190482418986685609e-01
4.985368645026802881e+00,7.703970626485489248e+00,2.724240351591491915e+00,8.169450103302928312e+00,-2.028356913542372464e+00
2.642879982691308527e+00,-3.147201028554320601e-01,-6.054612536187526928e-01,5.914621436204104299e+00,5.288776625998880654e+00
-2.884718204843821354e+00,-8.047166215301366776e-01,8.570878379894608656e-01,2.416920204451862730e+00,3.365720614599705840e+00
-2.999394644055799475e+00,-9.449014346356083394e+00,-3.602199072274567371e+00,1.473481078440734393e+00,-8.326565478131295883e-01
9.347483595837008608e+00,-7.149819680891016382e+00,7.507761551746646944e+00,1.662440834422092450e+00,-1.316968258248523815e+00
-8.277460070047313323e+00,-1.773711085864624337e+00,-9.167429698721701214e+00,2.342035129946747674e+00,-9.029204850299005214e-01
9.663757026576998754e+00,9.843496235481296708e+00,-2.200673477396737354e+00,2.835252032477450612e+00,4.636651988853069284e+00
-7.141899500208879203e-01,1.023473203796676501e+00,2.886180207999071712e+00,5.399902421523261609e-01,2.387507053956169634e-01
4.589242913196775575e+00,2.078506942711349836e+00,-8.562397997113835757e+00,9.195436915012180634e-01,5.990624778525172056e-01
-9.587291754585136161e+00,-1.281663925177024765e+00,3.602214173527141128e+00,1.028719701698914690e+00,2.661499647922835887e+00
4.610608290600055170e+00,7.580575366202722876e+00,1.927768666862096580e+00,2.565983416264529637e+00,-2.672013132913320099e+00
7.395431058729577956e+00,9.628602063844351022e+00,9.992728062331455163e+00,4.134232196186744090e+00,-7.941208530703494084e-01
-2.519909330655041302e+00,-2.159984129124861596e+00,-3.779333419143462436e-01,2.629959465124539264e+00,-6.667602593332838445e+00
2.376328534455183217e-01,6.479366104991687081e+00,3.411110797844683518e+00,-6.136254978471917809e-01,-2.427968191246294705e-01
6.251781909456049391e+00,1.003054064425604963e+00,-5.289041310277305286e+00,3.142165390550582416e+00,1.284127984633740560e+00
9.882045139205196449e+00,-7.659157809854210797e+00,9.724951172428852431e+00,-1.768910074959944012e-01,-1.071680973633303724e+00
3.254083098589690692e+00,3.041460938382998691e+00,8.491342492283912691e+00,4.656185977549814226e+00,-4.474110333046460442e-01
4.748993950298817879e+00,6.883814909361881007e+00,-2.344681916897091156e+00,5.140960110620035550e+00,2.255940950674397261e+00
6.162425044938032670e+00,8.694109988734325611e+00,3.184856025439483318e+00,7.993739095400972161e+00,-2.104479691822767506e+00
1.497631865169806176e+00,2.663801405234984543e-01,-9.525505867545131622e+00,5.505203422003967617e+00,2.258138852805543495e-01
-6.016818589079688806e+00,-5.145609535545611735e+00,9.511403890976218634e+00,1.596390313564395314e+00,6.325899581225903345e-01
-5.584196605792954848e+00,3.056456983997344778e+00,-7.827680927096518637e+00,3.566319525758958164e+00,-7.133909337646280324e-01
9.682994604695043250e+00,7.837389070933408419e+00,4.938266328674966843e+00,6.894653949554285788e+00,-2.070158630113847931e+00
-3.358646450697355235e+00,-4.901368508115147016e+00,2.397446132100613525e+00,1.716154608412079341e+00,1.400926763578437262e+00
1.228721013189044697e-01,2.120068395139558248e-01,5.948245110839280869e-01,8.994504401562430473e+00,-1.436276699190461636e+00
6.979398112230459361e+00,7.474630331925862237e-01,-6.555374965661848741e+00,2.697960302652351317e+00,1.147059352230451523e+00
-6.296159049227272320e+00,-7.259140872708975678e-01,-5.392326808061760346e+00,2.454964586615934863e+00,-1.167614514723819052e+00
-8.655221833362279682e+00,6.529078971194625325e+00,5.984073468809917529e+00,5.107525184580328670e+00,1.446376265009925888e+00
8.239535001285172910e+00,-1.346884523930409472e+00,-1.297247923668203740e+00,5.498795441181247412e+00,6.767816377157418906e+00
7.333426638362578132e+00,-8.160583227500257664e-01,-9.023978304102804771e+00,5.930874156977823830e+00,8.725010988275199164e-01
-4.377403784709990475e+00,-9.734537983980020570e+00,9.599108374912336927e+00,7.419349436249433438e+00,4.560219151343800625e-01
-3.865540328419734273e+00,5.343098102280530171e+00,-8.241943526212374138e+00,5.811653247077293472e+00,-4.690083493202679699e-01
-1.606584116928885919e+00,-6.130373347950195395e+00,-7.712335154915996860e+00,5.613383558903059622e+00,-2.083135761942110364e-01
5.868935292003387261e+00,3.755295566393179740e+00,3.449927775046781164e+00,1.469805246608405724e+00,-1.857707218875662480e+00
-5.813494076225103058e+00,-8.154976253064141645e+00,7.374114318866091367e+00,3.867149166423102358e+00,7.883650598352857086e-01
-3.076201180327835516e-01,-9.709764647393530623e-01,-3.473805754973717796e+00,8.826058717382565533e+00,-6.137964994810027330e-02
-6.716044242885626403e+00,-7.059736354586636509e+00,7.862099295036330204e+00,3.293968385919308517e+00,8.542304021936919511e-01
-1.218163178716107353e+00,5.995356041880334885e+00,8.775116621394332128e+00,8.133473761887344722e+00,1.388201697224333842e-01
9.733938367758391053e+00,-7.172252591087726614e-01,9.203980327058324917e+00,-4.964530298454388202e-01,-1.116249493375034874e+00
-4.510188416328178462e+00,-5.491707337526401389e+00,-6.958562496306184286e+00,2.121208897630486589e+00,-6.481494444753960193e-01
-9.650665459004732938e+00,-8.970793536683752123e+00,1.256254694312804787e+00,5.362996663449465018e+00,7.682093052224438168e+00
7.208580205561617049e+00,9.700419136593289693e+00,-2.581869455849017392e+00,2.965231889749057714e+00,3.001152210271131882e+00
-3.316691967570262634e+00,3.953002542533356589e+00,-6.228526372523757182e+00,2.432902720664316121e+00,-5.325002687957410830e-01
9.574292792076022351e-02,-1.902203356163038706e+00,-4.700132194508461758e+00,3.865700595188872768e+00,1.536875603344754759e-01
6.424735274675775543e+00,4.985387300675176547e+00,-3.939390313095321616e+00,5.557532580326657978e+00,1.767978475515892933e+00
-9.100309550231798994e+00,1.614158306417758482e+00,1.435723429997073808e+00,5.684719618976160405e+00,6.338483694070762731e+00
6.515675236875281939e+00,-5.707765111329418772e+00,6.917268376376412675e+00,4.493016571354699451e+00,-1.020011462697320459e+00
-4.063028545112512546e-01,8.315528622636190192e+00,4.593667102922104561e+00,8.896280222469670207e-01,2.459970220119276491e-02
-8.083745574135436485e+00,2.725263061766774797e+00,-9.083393631161127857e+00,5.782638793549544687e+00,-8.899477334554413144e-01
-3.981283305815850326e+00,-3.095094633881990021e+00,-3.882092597099351394e+00,3.285710482942263866e+00,-1.025550835338294942e+00
-5.677730160079450528e+00,9.036830046503705915e+00,1.759382133122251446e+00,7.096668366796318850e+00,3.227115959171179771e+00
7.006780689928863382e+00,5.968298613807249353e+00,5.006147008186577096e+00,7.432292550855368773e+00,-1.507504606719755724e+00
-9.937220788559750773e+00,-4.647876867936395762e+00,-2.092022731606579811e-01,2.631783207376214406e+00,-4.750053925527095089e+01
-9.753060659708109981e+00,2.703053675810156875e+00,-5.640299227061154497e+00,6.962698058877396790e+00,-1.729174334034381699e+00
-7.129316790500592305e+00,6.142355422846833335e+00,-3.282594148372652398e+00,2.954970145390987568e+00,-2.171854474923424316e+00
6.741180589653389177e+00,9.741524693931250312e+00,1.281354069702176801e+00,2.031407873403729525e+00,-5.682415222582370973e+00
4.225283662592023148e+00,-2.248240740408640193e-01,-2.986252496983057725e+00,9.954029982123174136e+00,1.596281154126161450e+00
5.454014062026931953e+00,5.939480630554395901e+00,1.424141593786066196e+00,-7.246566070619309130e-01,-4.208878668956419489e+00
5.184422739115682077e+00,-1.233913681307141630e+00,1.181891584522066552e+00,6.374424266147372009e+00,-4.843634099569702478e+00
4.600107300344342676e+00,6.256141108144280594e+00,9.294689014939635285e+00,2.130433053847154312e+00,-5.530633060173735238e-01
-4.647611429125538152e+00,-9.310935667373163582e+00,-2.671565252353800268e+00,4.237801684261979673e+00,-1.739658585928503642e+00
-8.701055672049184508e+00,-4.790057572187203405e+00,6.872245861779564535e+00,3.276961725656812874e+00,1.266115305978888550e+00
-2.744312844713043376e+00,-8.440802109547966836e+00,-3.386689090248971468e+00,6.617882631454484965e+00,-8.103232306191107126e-01
-7.216469045642687874e+00,-7.454524312712593748e+00,5.374028896761748442e+00,3.001250301946260635e+00,1.342841503883826615e+00
9.681434682929143776e+00,-4.852910480051432884e+00,-6.548875637725526389e-01,9.760663900027829243e+00,1.560792311914641495e+01
4.853205965978728997e+00,-2.213194551268841792e+00,6.470528469419107864e-01,8.871998528572834886e+00,-8.335741328517261906e+00
-6.663081761972973638e+00,9.105887310896036979e-01,5.565001986049146865e+00,-5.730683838310959288e-01,1.197318847086954019e+00
-3.368599229015893926e+00,5.990650924397289856e+00,-5.293504274053186798e+00,2.006805947226835585e+00,-6.363646942777640980e-01
-2.026802176459652216e+00,-3.249535269706511187e+00,-7.058639457329078937e+00,4.525997017293372338e+00,-2.871377959891684983e-01
-5.017147335395286234e+00,-4.510692673228644978e+00,-3.914639993635528725e+00,2.968791393693123837e+00,-1.281636968802297938e+00
2.015531371717806053e+00,2.418117820966031672e+00,2.835427460184490656e+00,8.000577886852429543e+00,-9.205520815349919062e-01
-8.958191019377462538e+00,-9.524381809095977758e+00,-5.361082291226473728e+00,1.356980910487333603e+00,-1.670966893016683219e+00
-3.646626198554518972e+00,4.599534057846842217e+00,-8.794912231854448592e+00,3.471523389789197722e+00,-4.146290608048069926e-01
6.454029686999792403e+00,8.057362646327074884e+00,-1.707690745947303412e-01,1.902360232646806537e+00,4.095613310123896156e+01
-2.944417371044687926e+00,3.925574683882398830e+00,6.013718454323942808e+00,2.355288382769328948e+00,4.896167643045565288e-01
-1.468176377526759779e+00,6.594455061199223422e+00,-5.264734723959143992e+00,3.600161335404003182e+00,-2.788699629717855122e-01
1.981002815553258856e+00,-4.156299880683292258e+00,-4.896819133322560802e+00,3.563908447829982507e+00,5.223093559374901718e-01
8.939581513780570532e+00,-5.824495450608937475e+00,-2.335870245077432017e+00,4.157607962364490817e+00,4.058265530918988340e+00
1.079981926821320215e+00,-4.727177209956217041e-01,1.994231428867532685e+00,6.448057247254528335e+00,-9.210016219384762337e-01
6.653851075091850475e+00,-8.076483696662918987e+00,-3.499910075522736363e+00,9.336487183159057679e+00,2.055443981791329922e+00
1.131672048516241702e+00,4.894254939624584466e+00,-7.627215831101539223e+00,8.795933737107660022e+00,2.491065174331035803e-01
-6.363371786563146060e+00,1.229667595350250053e-01,8.867196222417117468e+00,5.024275242049018431e+00,7.176306497510380744e-01
9.634647215569458467e+00,-9.303254060671990899e+00,-5.396828690966031239e+00,3.426287634826614692e+00,1.885301133856582823e+00
-5.619170466676606246e+00,3.388175306272859899e+00,6.564886782682886945e+00,4.119000307538573935e+00,8.559432405596196780e-01
1.233207476599954333e+00,-9.645975241842080550e+00,4.486721831292895146e+00,3.529230802961162539e+00,-4.171281224917395281e-01
-4.431989480774499057e+00,4.843236134550906513e+00,4.965295107353146165e+00,6.570984424202944041e+00,8.925933675545547619e-01
8.955104952100771953e-01,6.897731170250590793e+00,5.832491199357288991e+00,1.530067928831368107e+00,-2.699288053707307178e-01
9.389765872380834821e+00,-6.436855678312232598e+00,-1.712483264203839894e+00,3.341990391987827991e-01,5.798460119681588587e+00
-9.732131329941147158e-01,3.273172353830219095e+00,3.820106842520878843e+00,2.896900256535525742e+00,2.547491205664155767e-01
4.165664763463503562e-01,7.880526505113007119e+00,-2.693552392037858567e+00,2.013536300149034730e-01,3.708992127045095955e-01
-3.237211908381929959e+00,4.224816156265571720e-01,5.918157335271519770e+00,3.031263691742305255e+00,5.469965945461653378e-01
6.380300878917118723e+00,-5.747101650348329649e+00,2.277265624238006936e+00,8.166940534657015860e+00,-3.038877209703627624e+00
7.080651265342215339e+00,7.013242772487906507e+00,1.746300533017812739e-01,6.586782039108150855e+00,-4.363887227809757263e+01
-4.381495449856284807e+00,-7.683860966517723767e+00,8.515909393754604650e+00,6.540719489645642426e+00,5.145070534768235726e-01
-5.670424775678101881e+00,-5.554993216854460236e+00,-9.024514831903729828e+00,1.701293761217543832e+00,-6.283356924221399353e-01
1.566160148309659661e+00,2.740782344147179472e+00,-2.543170670718710724e+00,1.196798075010747198e+00,8.359223366745317518e-01
-5.841873171233132211e+00,1.929860929645624168e+00,6.059251309497245330e+00,2.288355326560161274e+00,9.641245878144391046e-01
