9.821598308306853653e-01,-7.881417683556768417e+00,1.330923119912196029e+00,-4.999603958110121482e+00,-1.895800522091768414e+01
-6.309011840604632937e+00,2.565871616879096706e+00,2.403350403711064232e+00,-7.757562133007834149e+00,4.015964096013817652e+01
1.733869942438568401e+00,-5.034543400231910049e+00,-2.987193459630621106e+00,-5.475360490765856625e+00,-1.851876199338242657e+01
-6.748408716988835820e+00,-6.777761790867238290e-01,4.609422534915136538e+00,-9.667082079160682184e+00,9.125051678171614356e+01
-8.687179941557232610e-01,-3.562864380574328749e+00,2.139012304386254115e+00,3.989415993502410274e+00,5.477061410456476764e+00
1.238007873549900495e+00,1.687382093235417102e+00,7.779436877485750301e+00,5.814732304269707441e+00,5.471404890541307964e+00
7.703581605901010931e-01,7.263072303230696747e+00,3.783689718203556041e+00,-6.230421217022819036e-01,1.577363063643733465e+00
-1.407822240624767574e-01,7.581758628423251878e-01,-4.272190374703703775e+00,7.762717537747231944e+00,5.961678751243860042e+00
6.558324228271569467e+00,9.511931422477726272e-01,-2.613966604859420784e+00,-9.425932123499929816e+00,-4.786277759598115722e+01
6.313096609029155815e+00,-1.980234988073783953e+00,2.390214546171876009e+00,-1.595544839365377499e+00,-3.925944368889624059e+01
4.904913120483039179e+00,-3.829795189515639464e+00,1.452687938778156607e+00,-4.441225076134037053e+00,-5.213516902778069095e+01
-2.817147391882601326e+00,5.035927620087015555e+00,3.331390418734388348e+00,2.284133185400099464e+00,-8.952539191719711908e+00
-8.707099628164417737e+00,9.409086277934381570e+00,4.581354396243675353e-01,-8.888815569191335086e+00,-9.429833547830480001e+00
-5.456660691748576042e+00,-2.166396645151666966e+00,8.633568387477851047e+00,-6.693307477363196867e+00,8.876154499796000152e+01
-2.685999037811725998e+00,8.146273292139383670e+00,9.441881276018804670e+00,-8.094044819488262377e+00,1.712655357574350745e+01
-9.801927589779086958e-01,-6.693178045537848675e-01,9.129240348259436644e+00,6.434200934494608504e+00,9.731919518505572242e+00
3.959330440686784414e+00,-7.737268884174075545e+00,-1.787978711350671546e+00,-1.874838759825848911e+00,-3.285315061472223874e+01
5.902747344266499496e+00,-1.138088350865213982e-01,-3.086624522857333019e+00,-5.870377113764400079e+00,-2.297395012589710461e+01
-6.711131801273102937e+00,6.499580705499752753e+00,3.783744442619838111e+00,-5.805493406735713791e+00,1.492960290642556487e+01
3.695038199967033421e-01,6.302410168647469391e+00,-5.760111495622588507e+00,3.401496283269606735e+00,9.115509987383092039e+00
-1.312138676135745641e+00,1.885792263179911998e+00,3.313394565858533980e+00,6.688509495739346278e+00,-2.145303038363737258e-01
5.091212748964021984e+00,9.184969836143885402e+00,-9.491754054302896648e+00,-6.489011310810193223e+00,5.556122635534478604e+01
7.113951654403173563e+00,-3.408109212638398944e+00,-5.375446722705889968e+00,6.382004915531858558e+00,6.577882327730296197e+01
4.139686305235318997e+00,-1.963008538337041031e+00,6.877346981437128193e+00,9.740309386976754524e+00,1.346583608637886087e+01
7.910108713138509273e+00,7.507447726471756511e-01,3.314072798752007998e-01,-5.823396838603986936e+00,-4.857009375638737936e+01
6.420512939161660881e+00,-3.249458385647583825e+00,6.769779500042474751e+00,5.801281636421952825e+00,-2.128016103882170995e+01
-1.912597115149328175e+00,-4.815760244256992451e+00,2.310192979249219292e+00,8.467308844678473889e+00,5.901835953235069709e+00
-8.711858064030668203e+00,-5.814569993664613357e+00,1.466932973987402633e+00,8.518143108865736224e+00,-2.255290277671036847e+00
2.725201728656692524e+00,-9.500503053628507999e+00,-8.422695300622883963e+00,-7.267338030182197706e+00,-3.000954374441775485e+01
-9.117152163301035728e+00,4.654859619052245989e+00,7.780176272194449183e+00,-3.809597601170972681e+00,5.941707089484759052e+01
-5.138144275452813936e+00,-6.944936594748263303e+00,-7.004524850265115177e+00,6.557744457389443227e+00,-2.744306574019667622e+01
-9.828065865515114297e-01,7.278472459397931971e+00,-1.235273808321682765e+00,-2.051347421809333049e+00,-8.402635572492844318e+00
-8.629171000355110976e+00,7.607003092449250659e+00,9.419852469825933383e-01,3.829047538904475800e+00,-8.672603715174132333e+01
-5.103081183187900827e+00,-4.677655718859323741e+00,6.341862607638542926e+00,-6.917240412451608478e+00,8.461549559566260825e+01
-5.915255529241085775e+00,-3.554996945643846828e+00,3.492040583019335287e+00,4.189643924599488756e+00,2.109185724025536501e+01
1.610774325963832965e+00,5.129483946894900726e+00,4.067189495281514411e+00,-4.924942622210116028e+00,-1.114679712563849634e+01
-2.843844745625929704e-01,8.370992062420125279e+00,-8.968194892959626685e+00,-3.574626550132813385e+00,-7.489053828564036230e+00
2.059848413857061189e+00,-5.673774328905145659e+00,-1.808499736974429339e-01,2.043912199542814889e+00,-5.060530018677227737e+00
4.219575873357836571e+00,-1.823225790122364742e-01,1.463080979903590872e+00,-8.483977995767357783e+00,-5.122567201594442565e+01
5.981293167173458158e-01,8.415693910669354239e+00,-3.981560943698029931e+00,-6.717009470458545906e+00,-3.319488180194294813e+00
7.395722473449385603e+00,-4.780571418096750236e+00,3.990172456331745110e+00,-1.266187966623427030e+00,-7.549655034797083886e+01
4.844780822886169958e+00,-8.193860313763979164e+00,5.584216044052665140e+00,1.685113733260813262e+00,-5.690263968206648570e+01
7.189312153428137009e+00,7.042672287624036187e+00,-8.274316043478648908e+00,-6.712118747171810895e+00,5.515097473124653504e+01
-9.296568078112656508e+00,-1.407224417875692524e+00,-1.871500709215869307e+00,-5.313370074903449591e-01,9.209750556668239163e-02
3.062560904663797601e+00,-2.461185572391856979e+00,-8.050586119822666475e+00,7.162309964809125518e+00,4.621520004718551888e+01
-1.573464799546222537e-01,2.567071700547550961e+00,-2.016194277210829888e+00,5.217047371402568245e+00,3.675002563459798033e+00
-8.124527259938432167e-01,-4.047301784235022737e+00,2.982061369621998637e+00,-3.827653811168529430e+00,4.993159218227882334e+00
-8.919299093927639532e+00,-7.942502513163205435e-01,2.914365217380154860e-01,5.973973870853674484e+00,-3.762612081140613185e+01
4.753982094227868771e+00,-7.501750661629875694e+00,6.512810565218657644e+00,2.040788861618008099e+00,-5.488231056304839228e+01
2.740888916801820230e+00,-4.300754186709716542e+00,3.286005448288749520e+00,-6.876101872168252527e+00,-4.651719868240117250e+01
2.504486714666047220e+00,-3.639493148609580508e+00,1.133121732872886867e+00,-7.842446382456955689e-01,-1.470132548067043210e+01
-8.230224930895499114e+00,-8.248150816748315961e+00,-9.474969508639357940e+00,-7.646597380656102061e+00,4.518962523444970714e+01
7.443105388642859310e+00,-9.756813546352594457e+00,6.875431961160817451e+00,8.752474778115658438e+00,-4.989748919913502334e+01
8.954092337084087916e+00,-1.262279486009090235e+00,7.572224541679155152e+00,9.032376653246689813e+00,1.080414641347826610e+01
-7.653709959502428717e+00,-2.786773518206270950e+00,-4.649817035520320552e+00,-3.397886603920952098e-01,-1.199833952967610529e+01
-4.299249365677542123e+00,3.308789210991898599e+00,-9.477337815744913740e+00,-8.021306245951002722e+00,-2.850645896531156609e+01
4.965299627214847078e+00,-6.854693596080954521e+00,7.716083841607357385e-02,-8.594939824760317038e+00,-8.569012557209244108e+01
-5.597759346835252003e+00,2.081602385802590049e+00,7.172066762200401513e+00,5.962617495079040708e+00,1.080514223109674710e+00
-3.554822308787752405e+00,-3.605211328475881771e+00,-8.826250176294760053e+00,3.276999949339316487e-01,-1.939708062892089657e+01
-6.827107072662892406e+00,-7.928500456495051196e+00,-1.929056231917465780e+00,6.799059869646736587e+00,1.339998243783233178e+00
5.537285861601759507e-02,-5.420775849436272331e+00,9.578787240117296875e-01,5.290389059532884630e+00,5.230128687094175000e+00
-6.319412705939631003e+00,-6.389208546598190708e-02,5.484636166771558408e+00,3.466484576103603388e-01,3.321947372654800290e+01
2.555400754986514755e+00,-7.414130566878913697e-01,-2.978178206557993590e+00,-8.665297839007799041e+00,-2.509277512628575835e+01
7.683379088040240390e+00,2.683634583926608030e+00,6.249834169843172305e+00,5.341004741353156504e+00,1.897750555798067751e+01
-3.176182770211455342e+00,6.076514491909506432e+00,4.552240854664812986e+00,-6.555641092739357134e+00,9.424901530005444172e+00
-8.535004161484334162e-01,-5.559536705989249761e+00,-3.545168305541084308e+00,1.275229877411870660e+00,1.906084914414686748e+00
1.802567517903874261e+00,-3.232484650319394248e+00,-7.741180814118839848e+00,-9.683556675360536659e+00,-1.901159214318398583e+01
-2.063825581854541014e+00,8.136390348243629944e+00,-4.437443130401836910e+00,-4.399745198097813059e+00,-2.126963769982945962e+01
8.753436734310852785e+00,-3.791469526069164431e-01,7.760912377148002861e+00,-1.213115968883716533e+00,-8.308554421043602645e+01
2.246465890752819661e+00,-1.434592302312118761e+00,-7.857980100055779182e+00,-5.063490284001255226e+00,-2.008526904459378315e+00
-3.895071799273872593e+00,-7.874019476502613912e+00,6.203522309171390248e+00,-4.071888477550700713e+00,6.662144551362362677e+01
9.783976497938326133e+00,1.211842100252635390e+00,-3.740472463009005821e+00,-6.527350086468728385e+00,-2.193746062894486570e+01
-7.520356129048895610e+00,3.522378063148821070e+00,-9.673033042371077528e-01,-1.074111408446004390e+00,-2.676041388335514881e+01
2.401102144439931863e+00,-2.831972427956626071e+00,-1.328357757758787727e+00,1.485403651518595325e+00,1.441677135515429198e+00
-5.562380700121369870e+00,8.594201419513769480e+00,-5.665224532242721267e+00,-1.488941112907284037e+00,-7.252323951171467797e+01
3.358382883178375522e+00,7.024469464170504551e+00,7.103818763879313991e+00,3.664489743733758687e+00,1.570476404473766863e+01
-8.255439188457065924e+00,-1.791140798186340533e+00,-6.234999398566238860e+00,-9.953026444385528748e-01,-2.946464662670375390e+01
5.238082551563454814e+00,-8.749962078076956473e+00,9.209492907034196207e+00,3.978435354229112875e-01,-9.159132697652604804e+01
3.485125772719442239e+00,7.040757320015611498e-01,3.969771802871374433e+00,3.361477674058534149e+00,3.695288607883931764e+00
2.944020358238967461e+00,-1.146066367138603326e+00,-3.741476634271434065e+00,8.531205066803345005e+00,4.128818712820531545e+01
2.758259721782119200e+00,-4.744162978330457747e+00,-8.713520095385840492e+00,-8.458790410524484216e+00,-2.084181343752795357e+01
8.313859898523201508e+00,6.654441991174003590e+00,5.545089551678401563e+00,-2.056129720890076840e+00,-9.927503393508416707e+00
-9.086403530962627428e+00,5.497352389886504653e+00,3.373913037302681772e+00,5.111507516154180308e+00,-6.062813925827381922e+01
4.451080669050186955e+00,8.154213888846598479e+00,-2.445980818276119351e+00,-1.448607484823927649e+00,3.928584549147691973e+01
5.411034309260397634e+00,2.192560520440689942e+00,-2.408771174429922723e+00,9.608178866048074696e+00,8.649632802897704664e+01
2.832788237518151675e+00,4.590587260922895041e+00,-8.007666646151342604e+00,5.303231339150649148e-01,3.772080175098042787e+01
-4.558212969907156520e+00,6.056403605820644742e+00,2.197944924263810051e+00,2.740051546287761042e+00,-2.733736335633849990e+01
5.487462521324626863e+00,5.677821229641441647e+00,-4.140709105716950944e-01,2.103405253795090246e+00,4.707479255452462041e+01
7.671000508185215949e+00,-5.740153601341154044e+00,-8.230894896017886708e+00,3.130668564761352357e+00,4.625250645322828547e+01
-8.716831143614641064e+00,7.566683988117219428e+00,2.836849656460422864e+00,-8.434680739153986195e+00,2.385983980802633297e+01
2.624329369455868033e+00,7.726817605848047776e+00,-8.831035191921463579e+00,-4.424347446200860290e+00,2.741796700237070183e+01
9.434876270341696625e-01,6.011392442622721433e+00,5.097188817630037505e+00,7.607892319356622579e+00,1.564838439924827185e+01
2.214384817758293877e+00,-9.364948300172478923e+00,-6.340720605492142781e+00,9.274657977826748834e+00,2.311551590128284062e+01
9.799595885608997747e+00,-9.512933479199583431e+00,-2.456453460420631174e+00,8.277729256443741690e+00,2.024547826116673832e+01
-6.623892605996219984e+00,-1.409576763191708437e+00,-9.019684390324286483e+00,-3.045711455565425219e+00,-3.327978150724654682e+01
-3.852267249940226179e+00,3.481965766324467637e+00,1.458118164650876736e-01,-2.465578704092854068e+00,-5.819267211967905418e+00
1.451759950230613327e+00,-5.472550964383326999e+00,6.535520177102256412e-01,-7.055019761888603469e+00,-2.619084586067574349e+01
8.417670761938161661e+00,-1.767981907660601593e+00,6.812238402390313752e-01,6.546743334237575596e+00,4.103846567069714268e+01
-3.077393939847192783e+00,-5.965102654189433196e+00,8.340709883473770958e+00,-8.056130176341483207e+00,6.076037681494662479e+01
-2.396389331465291761e+00,6.437698254749133042e+00,-6.690303381446673470e+00,4.651547841523999693e+00,-3.795517484514304130e+01
-8.198676670372959663e+00,8.834392236896675854e+00,-7.329929466135142846e+00,-8.411643409534892868e+00,-7.197334606733497253e+01
-3.022530837351302679e+00,5.811758270076461841e+00,3.916257918223651657e+00,-2.016742420326225194e+00,-1.650284529581070192e+00
1.389768399316215763e+00,-3.554550387052220373e+00,-5.040033013614133139e+00,-2.289720849420719517e+00,-3.407425717072121607e+00
7.430967327482264295e+00,-2.649176983529675233e+00,-3.325331340209842779e+00,-4.455274048812705168e+00,-3.253778900769442828e+01
