-5.385858868156261359e+00,6.133491018694737562e+00,1.667563021818864399e+00,6.577891967359903447e-01,-5.599787496609922144e+00
-6.764256406244157915e-01,5.645540361307428867e+00,-8.197950800496453638e+00,-9.710496391602063682e-02,-8.946193854534472134e-01
-3.593268670438504842e+00,-8.224161971310692820e-01,1.778202871749945402e+00,1.648189395680532243e+00,-4.275451232752620179e+00
1.220146268861681094e+00,-8.376415816403975256e+00,5.557684322840490410e-01,8.242063987998328400e+00,-7.628885257978202716e+00
5.797239071170118052e+00,-7.581652001371852023e+00,-9.976955943954990857e+00,1.769183289271330395e+00,3.446077685106990085e+00
-7.121675445195981169e+00,-3.328430826248345298e+00,1.359522681247479881e+00,4.569447337273524923e+00,-1.141722598450203030e+01
9.020927259596554393e+00,4.081884482143466997e+00,-5.965113299987876871e+00,3.704409623769887361e+00,4.819539085060591255e+00
-7.059674999692202135e+00,-4.385712538432475327e+00,2.839065346396212774e+00,-9.417925417574529945e+00,3.276432957061641282e+00
2.975655583313889352e+00,2.283988720976013909e+00,-7.680068556498818033e+00,-1.046354909762857943e+00,5.011889470258400259e+00
2.131554478660808272e+00,-4.791244848798310585e-01,5.134452787721620837e+00,7.980221175801862188e+00,-6.836471249254012506e+00
-4.743718072521440732e+00,-5.609809761778857151e+00,-4.860209405638227231e+00,-8.632601614261295353e+00,2.904895601631984015e+00
8.687400351044576752e+00,7.736791833937356699e+00,-6.824040143663112623e+00,-8.606542829380428472e+00,1.683905656645601212e+01
9.154615231964363886e+00,2.432537288819299093e+00,3.485930486722672583e-01,-7.785039681979252890e+00,1.645474052631572803e+01
-5.335647051108192152e+00,8.984607413366529016e+00,6.531878448167834250e+00,4.126463171388889961e+00,-9.197841920566805385e+00
-4.385934662161488085e+00,-5.542687766802925076e+00,-7.331513248463002341e+00,5.938659901073364722e+00,-9.418913130530055966e+00
-8.124102307510822740e+00,-1.423781136249786528e+00,-5.112734534507518802e+00,-1.092057642128166250e+00,-6.056548407411058044e+00
4.820781376268371332e+00,-7.694090150790895422e+00,1.258896043718664259e+00,2.814897720622759891e+00,1.280699859871099022e+00
7.341076456117683335e+00,-2.986292318272281143e+00,-7.960960942033860732e+00,7.821828800543521254e+00,-1.247366971688117498e+00
1.662763387326780418e+00,-2.620099699212039113e+00,-8.783099915905101085e+00,1.917280777350311993e+00,-7.768068042869413770e-01
5.776313244232781585e+00,-2.716127188233485867e+00,-8.590786407113409240e+00,-8.387211570409707662e+00,1.316405205274658385e+01
7.594113487836906984e+00,-3.947467253320684932e+00,6.006955573915970348e+00,-6.812529914617780236e+00,1.534544414335778661e+01
5.240046537020644379e+00,-1.432822858329023674e+00,2.427688005579600627e+00,-3.956399153898044752e+00,9.643542555562088836e+00
8.944572959141989799e-01,-4.627689708258834855e+00,-4.003295380384106039e+00,-1.705769755371413510e+00,1.634730242770353836e+00
-9.061628495549442164e+00,9.903362225802354146e+00,9.543012625649495817e+00,-6.532802469870979678e-02,-8.969851730267423662e+00
-1.862064796929431054e+00,-1.732490876003074831e+00,7.995050698695301605e+00,-7.018385187856665652e+00,4.384918912066961383e+00
6.472925727872901547e+00,1.729837292017963435e+00,-4.079328213794159552e+00,6.224057454708841419e+00,-3.499418688508477704e-01
-1.700480863135073406e+00,-1.447383265456853252e+00,4.545351646658309264e+00,2.293812691612021837e+00,-3.012186969490040944e+00
-8.085767189318540105e+00,5.236951138391223282e+00,-6.527164869129633118e+00,7.382456415493802382e+00,-1.560487952599575046e+01
-5.435276791403696350e+00,7.622350345693867268e+00,2.313532339293635332e+00,-7.005509150600452983e-02,-4.390872968058201486e+00
-8.020224140089053932e+00,-2.063396149797687151e+00,-7.543214232966930055e+00,2.480425162304069175e+00,-1.109285419439371090e+01
-2.468954006075025909e+00,5.296396143888228991e+00,-1.595331642667119354e+00,5.265136605211495180e+00,-8.329976622635310690e+00
-6.948323574736638975e+00,-1.814759181636947716e+00,2.480339007721838129e+00,-8.552245704679396709e+00,8.948377430611608174e-01
-5.574969140148800406e+00,-5.769823187258868558e+00,7.824671720436654709e+00,1.765217709930972489e+00,-6.582820859850165185e+00
-8.304462743372431177e+00,-1.354591520489645262e-01,4.516977859349983859e+00,-5.622382502153664419e+00,-1.881511505253664174e+00
3.508286850098327747e+00,4.965545183397225060e+00,3.491244113696582829e+00,-7.257238319394119230e+00,1.080545608877542207e+01
3.646823490176958060e+00,7.561499172268810298e+00,-7.256191113912873192e+00,-6.515002447032893329e+00,1.071923663730494880e+01
-8.548604392222111770e+00,-6.868651980832662929e+00,-8.222720200678930169e+00,9.614922543563185542e+00,-1.833723315077433824e+01
-3.693034970821389429e+00,8.845560254327885730e+00,1.125671311567328914e+00,-7.269733753172693547e+00,2.717860638837909626e+00
-5.521378300226452041e+00,9.146337030090073483e+00,2.589226653799192590e+00,2.928006499801043105e+00,-7.481025369496970612e+00
-2.675279805464834126e+00,-6.510138522777837444e+00,8.727312973838913024e+00,-9.707679349824832826e+00,6.766791052120036731e+00
-8.757354577911298676e+00,8.475701880576991698e+00,-9.631756772068387207e+00,-6.166892784237870018e+00,-1.975737877232239814e+00
-4.549252829888608574e+00,9.647657457728247010e-01,3.806733065815494754e+00,9.475191158547080050e+00,-1.436018468008644788e+01
-5.830804641480622053e+00,-8.986049800230137663e+00,4.791619797629545374e+00,1.649067095960717211e+00,-6.828896473763871988e+00
2.108603605135215275e-01,-5.861299030216830630e+00,8.304210740957163495e+00,3.517256717904901464e+00,-3.019078632295834286e+00
-1.220491895917419356e-02,8.451140735917736180e+00,-9.300259348845747454e+00,2.794131798966773772e+00,-3.275650017827588467e+00
8.002801420727681858e+00,-1.088946451435088392e+00,4.110182705602266395e+00,-9.479409912910679026e+00,1.717760140169769301e+01
-1.489548201322572041e+00,3.235959941354607849e+00,-1.667322850741712159e+00,-7.607563642325554376e+00,5.162477632524472781e+00
-7.974456961757026008e+00,2.690917025074082147e+00,4.107475795267692575e+00,4.638719818380607762e-01,-8.823685049687609805e+00
5.791298166789696111e+00,-9.023615971114072210e+00,8.309057720776465317e+00,7.423565270956448359e+00,-1.488219310151053909e+00
6.874184353756657373e+00,6.345714248796880952e-01,-5.339615890030360745e+00,1.703611802466040714e+00,4.456715654775684321e+00
-5.252006017727843812e+00,6.480957196151226896e-01,8.715895394843673927e+00,1.002095940443208377e+00,-6.413087493921810101e+00
-3.920011183541658895e+00,5.189781224503033030e+00,2.606226960266333492e-01,-5.695910119323825960e+00,1.231747505751280114e+00
7.785397556325250434e+00,-2.137106671038591088e+00,-4.657122556615203024e+00,1.504659568933648828e+00,7.139208656490922067e+00
1.253118943552284037e+00,7.975632079558149456e+00,-7.811908314560582767e-01,-8.129353235807858624e+00,8.384592211561429309e+00
-2.664178732477402889e+00,6.987663994258269895e+00,-9.162407073597361062e+00,4.142312377167812087e+00,-7.667443307463493340e+00
-1.606756143675518445e+00,-5.571641799321758626e+00,7.767024527272660350e+00,9.742619804205403966e+00,-1.050264143081456680e+01
1.357604609047246669e+00,-3.396450679326896704e+00,-7.070353670224318599e+00,-5.937163372404072881e+00,7.276898849554968685e+00
-8.227448913068753811e+00,-6.753192293943270919e+00,-3.926098688951318749e+00,5.979886771561409020e+00,-1.385893031449161938e+01
-4.890559763089170175e+00,5.762634500628376344e+00,-1.125508730723650430e+00,9.788238713443590200e+00,-1.369543136431083319e+01
9.473582635214171432e+00,-1.585662317094104878e+00,3.851241218016072665e+00,2.269476963632692801e+00,7.964209031743433975e+00
7.787484730877888950e+00,-6.316721113020125067e+00,4.419005714871788726e+00,-1.034976943601293442e-01,6.936572259368925408e+00
5.040237673785270545e-01,-5.121638073034963767e+00,4.106737855420330874e+00,-1.029706240031483588e+00,7.809532349613190760e-01
-9.275511203849049480e+00,6.878974050964327347e+00,-3.463981131456723261e+00,5.882860589433054344e-01,-8.875256201593527905e+00
-4.274697458146407669e+00,-7.829582542977520099e+00,-8.669113273086669125e+00,4.171075827740935438e-01,-3.729778858569900102e+00
-5.886967450048063988e+00,4.352983716184148477e+00,9.559352796167456034e+00,8.480721326171277497e+00,-1.349858427827002316e+01
6.554341133122974838e+00,1.226574787772038988e+00,-9.255077294696146595e+00,8.985397544406893644e+00,-1.618819134220245815e+00
-6.265606908469263381e+00,5.516215050135189202e+00,-1.042744146829996055e+00,8.964336354302325560e+00,-1.447957584838981759e+01
-1.512664434025076332e+00,-2.898215933306358849e+00,6.573968614637845320e+00,9.056263824594644518e+00,-9.573296211499743080e+00
-6.004859036860832333e-01,-5.103673197515609772e+00,-4.063962839963666696e+00,3.158584500209329349e+00,-3.095416089823508798e+00
-3.619243064160433399e+00,8.085605142752424257e+00,7.347297027005090797e-01,-4.487185775147235489e-01,-3.211878403374992530e+00
9.890651336810506677e+00,-5.804752277019522566e+00,-1.851560829667793229e-01,5.999695747681464297e+00,2.897165764945126565e+00
9.833031336202743944e+00,3.672063338837345370e+00,-7.778786184121287306e+00,-7.840502505972370528e+00,1.730066816665242513e+01
-1.863755837757963718e+00,-3.094720723569630572e+00,2.933669668076960946e+00,-3.288908913476880080e+00,2.408456202734475138e+00
7.759563169953441530e+00,-8.858066330742467187e+00,5.032809860401632918e+00,1.125602975215954871e+00,5.651026161497015643e+00
-1.217722565147065339e+00,5.419591058311395315e+00,-4.147419110691821231e-01,3.587714227256771693e+00,-4.947759488387018401e+00
5.503995590543377503e+00,-1.732091071361503865e+00,9.835969667587676213e-01,-2.007279419146561494e+00,8.491420057003489674e+00
6.551647429489566576e+00,-8.839732093643489108e+00,8.588088207312345901e+00,-8.160243019380857277e-01,7.920003927804547317e+00
-7.885297414975445562e+00,7.884597059842146649e+00,9.315956643411890781e+00,5.973773640370804827e+00,-1.297747761022596791e+01
2.704616522669809342e+00,9.441212440078370349e+00,-8.276484792942142121e+00,-5.750794721628931683e+00,7.461672504301040121e+00
6.042995528105194580e+00,3.586185057048748348e+00,-6.422163648618250953e+00,-4.356059414498780313e+00,9.922619717114692151e+00
-5.306682420028614899e+00,9.052838877480461122e+00,-8.287256388920996031e+00,-7.194376555352366864e+00,1.591067857551904385e+00
7.419989363088248524e+00,3.564712815591150274e+00,8.079805782883624943e+00,8.024127100306088778e-03,8.411007960625422442e+00
7.393830050011843014e+00,3.869403093514838687e+00,-3.768334431228335113e+00,2.885781168286190024e-01,7.530413009421891957e+00
-8.906230149536051854e+00,-3.613394609481376918e+00,5.425249631088775004e+00,-5.977898076523153748e+00,-2.842623481267353203e+00
3.385021357239279993e+00,-4.599542943668444295e+00,-7.197395571285092331e+00,-3.285526158918115058e+00,7.624681532571043974e+00
-4.205474666472424516e+00,-8.679153158678991176e+00,-2.684586180429420210e-01,-1.365229181364568944e-01,-3.401389765848453983e+00
-3.393517333049516083e-01,-7.051426851317810218e+00,3.470590723994185112e+00,5.042776061603479576e+00,-6.138102335963075085e+00
-7.293959681662364858e+00,3.531458433674504960e+00,-7.988924142222577629e+00,-5.922724351594412795e+00,-2.327133646501591713e+00
4.654434602584407443e+00,-7.164889230623514571e+00,-1.909241430424344799e+00,2.972032603576884924e+00,2.506588037721502626e+00
4.266695126408830419e-01,5.952920520756212142e+00,8.210059465999563599e+00,5.340029348637900242e+00,-5.410900137430230572e+00
3.511847665015197961e+00,-3.021836914708602606e+00,-8.741130557377584154e+00,-3.708464452454522942e+00,8.219158320664696760e+00
-9.098434008689739727e+00,-1.571386541460917385e+00,8.303222028627086360e+00,-4.422302218575029364e+00,-4.509364190158441588e+00
-8.064854038703874295e+00,-4.092359241461269725e+00,-6.577138718482132163e+00,-8.189179657348319097e+00,3.674638087671408537e-01
-6.271967072290394185e-01,-3.762149050143131390e+00,4.568336631476842769e+00,4.734093505312369388e+00,-4.485765420065413345e+00
2.180361905948409174e-01,-7.392244992703187023e+00,1.179817765768369497e-01,-3.365902147914221487e+00,4.469477305510786813e+00
-2.246256381480620234e+00,-8.173681317024749760e+00,2.363249909101854840e+00,6.832509087555806104e+00,-1.003387649030181628e+01
-2.482545657293647068e+00,-7.792675960319637163e+00,-8.468678874870029460e+00,-2.460027707711258671e-01,-2.490627873844073914e+00
9.044399966881606190e+00,4.427438077588050191e+00,9.070151971960843440e+00,3.852084852077018340e+00,4.361175564064762256e+00
-9.874099934182931193e+00,-3.988931379785785047e+00,3.511915338580351431e+00,-9.668018398710653827e-01,-8.966693056297350140e+00
9.049175077401404366e+00,5.069823593022022123e+00,1.674828226398423325e+00,9.840109576591192564e+00,-1.065005299884154155e+00
4.416350842937697863e+00,-2.156345574275486676e+00,2.968217911748784132e+00,-1.203294457710688548e+00,4.899686397470050636e+00
-4.454369250323186868e+00,-9.509938480395588201e+00,4.398776900687639824e-01,-8.710930943336336441e+00,3.354703805610235179e+00
-3.760106043677932774e+00,-4.932438253494684233e+00,-4.731265199438173141e+00,3.044706699117210036e+00,-6.133533323159340966e+00
-8.574199215617673175e+00,9.380706945420222098e+00,-1.606119423117815970e+00,5.551410140584867037e-01,-1.012850462981567645e+01
3.772345550632929090e+00,-9.725552301894637708e+00,-6.515205244726029576e+00,2.641273424337446940e+00,2.021232961061811828e+00
