-8.149919761777244531e+00,8.785426147754755277e+00,-9.601071473357492891e+00,-7.475104196785120614e+00,1.068896982475173729e+00,1.863871082105249322e+00
3.648237397539213944e+00,9.651682317356325314e+00,5.802897754337514868e+00,-4.935211726844999092e+00,9.088311665520862448e+00,9.583866613342946206e-01
-8.758127005819734023e+00,-3.153498249998083480e-01,-5.828456909773660044e+00,-5.745367769966708948e+00,-9.020295663866580327e+00,4.072493185443680552e+00
-3.419688726795017786e+00,8.058122516665189750e+00,2.969377950625393225e+00,-7.386158734492731526e-02,6.398863295208716551e+00,1.066320790484647230e+00
5.680140643638111442e+00,-6.802902472528238320e-02,9.131909309144809583e+00,3.627206376813798983e+00,-3.676026084412082895e+00,-2.176690027772966474e+01
8.702776363182969988e+00,9.779310345132905979e+00,-6.062216760787000780e+00,2.609483147854962937e-01,-9.456390988652710661e+00,1.094107182868321981e+00
-6.481572510605227322e+00,-6.836447911258305865e+00,4.281136057049700128e+00,-5.287225906705010914e-01,-4.669821625284198419e+00,-9.251185096742634006e-02
9.803685859983556128e+00,-2.307883003881769923e+00,7.959767363266635698e+00,-1.575409203728979080e+00,8.992569902908130075e+00,1.627278702651434039e-01
2.995660725639734068e+00,9.360698330487057461e+00,-2.491017873477902711e+00,3.941767738514858621e+00,-4.100023218017671667e+00,1.078051317998593772e+00
-3.852830470882258496e+00,7.053770730518863274e+00,6.341750859365866688e-01,3.866822726394110177e+00,5.879375084019393682e+00,1.092869168885925779e+00
-9.007500431076334024e+00,-8.857943878376893565e+00,2.050075076348424119e+00,3.028264087639966462e+00,1.729945865780543102e+00,-1.617102835042235620e-01
7.623883614908201878e+00,-1.736417527906741753e-01,-6.249680981199281504e+00,-3.099738224986618995e+00,-7.830889315036433374e-01,-5.509371584729556304e+01
-8.233636863982425780e+00,2.072084500987543265e-01,4.811664496162622484e+00,9.467622158385591291e+00,-5.458581845806960153e+00,-8.267986343077355471e+00
-2.339540732277837876e+00,-9.580221934925512883e+00,-1.419065327073949945e+00,5.742749818950358076e+00,-2.398725520843427716e-01,1.732111000005684076e+00
-9.388238345458459477e+00,8.070886421058180105e+00,8.432493463796578936e+00,-3.989669013853482937e+00,6.038211729867406063e+00,1.187776272868108052e+00
-4.024867693096465970e+00,4.029694119630441662e+00,-5.133963817785094363e-01,-8.198921422621721078e+00,-1.958659213380670394e+00,4.450327006763964421e-01
-9.454779707846949321e+00,7.056725657922118700e+00,1.082378204103793706e+00,-2.107161661795586838e-01,-8.843763862194686354e+00,8.484988287540372598e-01
-3.384662068891799436e-01,-1.632998138223616280e+00,2.123472945118940913e+00,-2.745358652732672766e+00,7.055104407729157145e+00,-8.093378087099262208e-01
7.704084388856788479e+00,1.714354517899955965e+00,-6.838314602471109893e+00,-2.545931307181543701e-01,-1.311957722345432842e+00,2.677633079425829621e+00
-6.351738893049141410e-01,3.238616390838060966e+00,1.436867541307746521e+00,-9.625699189652847210e+00,-7.735883024589638168e+00,9.158812874792302550e-01
-1.037816865519602061e+00,3.271453368514434246e+00,-5.958645167913562801e+00,-9.574769245772714044e-01,4.155675070882571376e+00,1.051196348005404291e+00
5.271240634282321480e-01,5.278216031246014239e+00,1.627018444432266620e+00,4.283218852196027271e+00,2.467550046418232057e+00,9.593519364334761601e-01
-6.376854315587625166e+00,9.896259420579408328e+00,-6.100517640656946128e+00,5.799806553185986147e+00,-5.440341658218478926e+00,8.814924817830744885e-01
7.036914455026543891e+00,5.241846401424696822e+00,-8.913168443625618664e+00,-2.717556691658362666e+00,8.713849292032346483e+00,4.661758270493107092e-01
6.795606639606539545e-01,-7.629955358066364823e+00,1.301847546129708988e+00,2.979691834664880190e+00,-7.687705736216202013e+00,4.599495370740645517e-01
1.064901371241031569e+00,-3.442241024453405629e+00,5.167078820788040261e+00,6.676019803294245492e+00,6.867366139873603004e-01,4.005795652536267570e-01
2.382763333884465595e+00,-2.624706317308545422e+00,1.476446845850922784e+00,7.279739176708897475e+00,-1.633780722265296248e+00,-5.618572098167844420e-01
-2.950714337923572295e+00,-4.124329499026275769e+00,1.043363446589797405e+00,9.175670135572310926e+00,-5.775438814495061912e+00,1.103286682517079065e+00
2.582258304343268307e+00,-6.879490805040262558e-01,-6.817523924661856860e+00,-2.557077240727110734e+00,7.248152746731300056e-01,5.148140222869355576e+00
-4.476854821640330329e-01,-5.537711331701673956e+00,-8.744964452434391688e+00,-5.502091580689816297e+00,4.292274796123539460e+00,7.229874325922325262e-01
4.177582923350717792e+00,-8.846304483686591169e-01,2.558890055749145631e+00,-5.428612465841462509e+00,-2.879012999541796347e+00,-2.327145280180708209e+00
-2.148625077490828872e+00,-1.563910497687979628e+00,-1.136050122541881535e+00,4.464955364394212367e+00,-6.699588133716966709e+00,-2.482390735019474048e-02
3.368677760993099568e+00,-5.910103182834916424e+00,7.225137537426725487e+00,8.032537013031138429e+00,-4.989100675333808965e+00,-3.971447238593321938e-01
-1.811310955734324324e+00,-4.514767578413820814e-01,-8.139494672766884875e+00,-9.132898823520136489e+00,8.583072712231604839e+00,-1.011865855794032543e+00
-9.097275575309659246e+00,-4.493157343795051162e-01,9.488405762255133880e+00,9.676909640569782312e+00,7.826881940208629374e+00,-3.182544941204377142e+00
-2.223788621949887023e+00,-8.465802836715250024e+00,-2.102431020752777435e+00,-5.076054348451037868e-01,5.718061989478329110e-02,-3.623005940368714928e+00
-8.668176713236423581e+00,-8.570993103939128943e+00,6.419424224172203708e+00,8.694776241331311439e+00,3.071360742245197173e-01,-2.813486131761932185e+00
4.498237257819361901e-01,3.047074549389545695e+00,-8.534519489581992246e+00,4.621787002178303183e+00,3.547154734419146749e+00,6.237875836704546151e-01
-8.054001710197260522e+00,-6.023799173570516530e-01,4.728641507954593592e+00,2.460595002839635725e+00,3.663757993915659483e+00,-3.591093214662741673e+00
-9.001228339787036958e+00,-8.070558071802967248e+00,-3.487457715415523296e+00,-2.500205536203985446e+00,6.496208094821476209e-02,-1.659848252229654975e+01
1.685479713114293787e+00,8.550655280505822020e+00,6.304559978345015026e+00,-9.946953928515746668e+00,-9.841234662093970798e+00,1.019820733152259296e+00
-9.617686793363187547e+00,9.867281485582587663e+00,-7.969216996255072516e+00,-4.526819032677684262e+00,-1.972427893619064676e+00,5.056732339509193430e-01
8.250021914640360166e+00,-4.667517207242077859e+00,-5.455457587397598118e+00,-8.517574831255371848e+00,1.204674437882394145e+00,1.814744914330384873e+00
5.850942282684567175e+00,9.325092152703913229e-01,-3.634483252299909317e+00,-1.310823539414315064e+00,-3.214406933935345378e+00,1.926960351701416441e+00
-5.780596395652890962e+00,-6.082315484546700901e+00,1.658377337032451493e+00,9.488142309143569264e+00,7.104209239304175583e+00,3.376169250116078935e-03
8.648740354699238964e+00,6.836347946125609809e+00,7.331507803466582374e+00,8.451774864361563999e+00,5.306872541334239912e-01,-1.545034437278775652e+00
3.346188494997726082e-01,-2.741150119287878439e+00,-3.122298968748504322e+00,-7.771027755522483815e+00,6.111852434812586665e+00,9.958580024712752055e-01
3.773275308809525441e+00,-1.969874141438761939e+00,-9.415135206475724772e+00,-8.116104050473049725e+00,5.393086386553079592e+00,1.349514413378837041e+00
5.768158845921036004e+00,5.576222958186038525e+00,1.161504550871431007e+00,9.928596351904662498e+00,-1.190520649302015954e+00,1.837322031837148373e+00
-7.124485476348887403e-01,1.311790140612639988e+00,3.560289634724631114e+00,7.858665249383967932e+00,4.968882847934503744e+00,7.196505273236131206e-01
5.174785312505282064e+00,3.657768193712298554e+00,9.021706143923211130e+00,-9.435995329727436598e+00,9.294034836732489424e+00,2.052155373298206187e-01
1.031128645796282939e+00,2.288633933117436570e+00,-6.390373556999817239e+00,5.247344253380642698e+00,-1.770080518284974147e+00,-6.797286593111011577e-01
-4.636057097703904617e+00,-6.102231552360550815e+00,6.734538034266396522e+00,-7.633351924258883869e+00,-3.087005617910572042e+00,-7.430080324460446306e-01
-6.141232233784792882e+00,2.436440587422985971e+00,8.743105463504349473e+00,4.683287905872823842e+00,7.264558185004403867e+00,-6.530204175731990635e-01
5.101647997336353768e+00,-6.998306247178264883e+00,3.375463669035006831e+00,3.421651334366256236e+00,7.513187784035249450e+00,-7.930254614517373568e-01
8.469383168516127824e+00,-3.410139945731620159e+00,-5.043071961680989368e+00,1.115147767315017191e+00,-6.200586111528885169e-01,-4.971868461115995785e+00
6.517187838956822077e+00,-7.146334385012897528e+00,2.370242969043250270e+00,-2.488122574330063230e+00,4.093430705481013732e+00,-1.243465654065140091e-01
1.816835289005522824e+00,-9.615572634429634391e+00,-8.159169538190482740e-01,4.977102503752009355e+00,-7.212607374402770333e+00,-9.683602440165709480e-01
-4.454106644406881088e+00,5.857340981875388763e+00,5.747615747339558823e+00,-3.667165486879961911e+00,-7.528808648512872459e+00,8.631959142404221907e-01
9.349582245796081992e+00,-5.326044601877661933e+00,-2.585890258957482146e+00,9.745503730176352519e-03,-2.495822212587013311e+00,-9.472732414022964065e-01
-8.776598444214604555e+00,-4.399695045792613612e+00,-5.483553994306198831e+00,-9.457758849344680030e+00,5.342276928617151199e+00,-3.724855796487537285e-01
6.458509171000422100e+00,-7.637089470117770063e+00,-6.175324236782486764e-01,-3.881481074022712363e-01,8.296673245011390918e+00,9.872005081470528465e-01
7.789539057378533471e+00,9.936613734294688527e+00,-1.237560997146697872e+00,3.031956854570879045e+00,1.416215039197068037e+00,4.464651949512035145e-01
-5.891488497924752821e+00,-5.796378440116978226e-01,-8.848873679874692755e+00,4.483530631126090071e+00,7.338291533230552943e+00,-2.255744140214131832e+00
6.332608822497871159e+00,9.597020937003822638e+00,7.050688876487033241e+00,3.712126126744635712e+00,1.306589476904353120e+00,4.949183779002054306e-01
-8.268486624109950611e+00,4.831602845643809374e+00,2.586278344350255054e+00,-6.582579594407862444e+00,-5.555298845692069776e+00,1.254402701446319379e-01
-8.515191283219937901e+00,9.926562210931304975e+00,2.734470747142525582e+00,6.967738124808732891e+00,5.749489353051508544e+00,1.149167702919308587e+00
7.489098529591988296e+00,3.626054622903481572e+00,-8.469223080146548455e-02,-1.609637133636995898e+00,6.803298114431338917e+00,6.960489088567287652e-01
3.408928627474905326e+00,-2.307714687647361984e+00,-7.724086723668559529e-01,6.450609032046628499e+00,4.884827662926262803e+00,7.758621238897760453e-01
-2.801684329954596819e+00,-8.548552751371563119e+00,-5.104691083720753753e+00,-4.369268201405798635e+00,7.394035754379089553e+00,-9.639803052686390927e-01
2.769893451477907220e+00,-8.349477143315109373e+00,-3.981506670238186274e+00,7.712675977252622772e+00,1.054969894318666945e-01,3.310395376339525075e+00
6.790489968448518709e+00,4.957992536823034868e+00,-8.228319464892967616e+00,1.328626960292424997e-01,-4.242928241162942093e+00,1.321436718673941080e+00
9.412011337135549383e+00,-1.745641412558541106e+00,8.668263984330778271e+00,-7.490834330315330192e-01,5.417752022379787036e+00,8.684895747147153289e-01
-8.658847890312095785e+00,6.999256176355203252e+00,8.868840502693149830e+00,8.822274787234320570e+00,4.943472548934282784e+00,1.065140990408575128e+00
1.081338319565467998e+00,4.892856981043486542e+00,1.906801649581478131e+00,4.367713262011839959e+00,1.045958923657311246e+00,7.864271620603617841e-01
-9.292671845849362455e+00,-3.468197689023194030e+00,8.487763586406231298e+00,4.985168904663055400e-01,-2.031990781821395586e+00,1.311197393275666423e+00
2.990047514944180307e+00,5.319199899875588500e-01,-8.331767144221124965e-01,-4.019726447350855381e+00,7.246086511692496401e+00,1.452428001630787779e-01
9.040840348767940071e+00,-4.532395846742116596e+00,1.744611970712014681e+00,6.346407214933982743e+00,7.646248345968075455e+00,-1.906031070348104262e-01
8.370930447752883197e+00,-1.331041169435696503e+00,5.633515210327972866e+00,-3.807953003303445882e+00,8.640635668697971283e-01,7.729823124651278299e+00
-2.294570975633294374e+00,-9.152103363245558398e+00,-7.453613735848030331e-01,-2.880508296259192136e+00,3.330713386629133410e+00,4.037130956538435567e-01
4.617745674801028599e+00,-6.858234263839531053e-01,1.370866913542164056e+00,-8.573586600286876802e+00,-2.107351091068697002e+00,-2.605919845395466616e+00
-5.438676256371710593e+00,-1.366223990722941650e+00,-6.607898420787215343e+00,3.491942356095886879e+00,-3.110867232758202761e+00,9.432436475796286413e-01
4.870249742398396364e+00,-9.682331584326430374e+00,-9.735467856356315508e+00,-5.733709306339567213e+00,-6.911179819990589834e+00,-7.946733128708742822e-01
-3.665332840133661563e+00,7.238743967194661622e+00,-2.494583928028202280e+00,9.813176774921380741e+00,-8.633214684976302067e+00,9.392729768677223756e-01
4.323118589908075293e+00,-1.735181348428628922e+00,2.628352105770382252e+00,5.571458362063300029e+00,-4.765674408337277512e+00,1.706366442243716364e-01
2.686316883256782972e-01,-4.409125468447112617e+00,-8.166556292826474106e+00,8.506067373095774542e+00,-4.074826473054404374e+00,7.124403710970712567e-01
2.553099108165238107e+00,-2.241457663567841152e+00,-7.015433589951928894e+00,7.134024725992713201e+00,-5.277060486566156783e+00,-5.631827102242601413e-01
5.016137075454613736e+00,4.929207455412926819e+00,-9.587491221461943880e+00,8.260471076074200170e+00,-9.554198977449054553e+00,-8.576614775679710645e-01
9.785082033155852343e+00,7.432010033513414271e-02,-2.791665519114197025e-01,8.037190194116654141e+00,5.706980645491919191e+00,-2.303227796871659905e+01
9.320839747918817864e+00,-2.239649858546579608e+00,8.569271953387257668e+00,2.812177516765357765e+00,-8.348109136340244874e+00,-9.069187223488124339e-01
5.899524501591656644e+00,4.623418533751404880e+00,1.077614823057231774e+00,1.626730715327269650e+00,-3.249897439951922706e+00,1.387479038201405501e+00
-6.051760118604048166e+00,-6.690263859568277738e+00,3.713443637734174629e+00,7.678101292336325656e+00,7.852304373881953126e+00,5.009204825046830178e-01
4.802555214169085929e+00,1.680253510211748846e-01,-8.705403650445706631e+00,1.961089806974133154e+00,-9.713575512940135326e+00,3.923864656431474973e+00
2.836804704748228545e+00,5.023171241452253355e+00,-4.601491895162455492e+00,-7.607054573916620654e+00,9.329581038973653762e+00,7.332785596482972457e-01
-8.188898784385564511e+00,2.482245995209208189e+00,-1.711731987324274229e+00,-3.051437980934097460e+00,-5.083514274761908425e+00,-1.556967525966240551e+00
-6.233033552678919342e+00,3.082738361280963346e-01,-8.863218345777006846e+00,1.430478858740221071e+00,2.372706919407356452e+00,8.579152787043996753e+00
3.595405431547398223e-01,-2.606886785392870109e-01,3.683766734665884002e+00,-7.955959653096558171e+00,9.035849728870104514e+00,5.979359576206932925e-01
6.834935052416312828e+00,-7.930589830314902500e+00,1.841153103153576609e-01,7.653688963691838154e+00,-2.365320792001863737e-01,-2.877095025996365685e+00
-3.145633773530871480e+00,-8.862298078558241698e+00,6.052849362105291675e+00,-3.777166877723581173e+00,7.532344310818206878e+00,6.954918658245297369e-02
5.014073835551332792e+00,-6.123974586342500359e+00,7.267659046077291407e+00,7.239225277867991082e+00,7.947381038813766452e+00,-2.230447640198757187e-01
-8.490891741735225651e+00,-8.923376544257667575e+00,-1.893603835369541244e+00,-4.608919368328033173e+00,-9.560091114575788751e+00,-4.007962432202757941e-01
-6.690035699549852666e+00,-8.881317113347861891e+00,8.100652951529973222e+00,-7.645528066383362464e+00,-6.988001871468767945e+00,2.920573119441843835e-01
-9.236096315118484057e+00,-2.451807023797883289e+00,3.369471148923553372e+00,-7.347306479625242304e+00,4.860921139856554163e+00,-1.765965025815446232e+00
-2.224854568149030598e+00,5.645966928960671538e+00,-4.215284843646904811e+00,-1.494427203813945226e+00,-9.226908138675938176e+00,9.560674147678854817e-01
7.339484238724725884e+00,-5.371582485496608328e+00,-9.698798581329404200e+00,2.947217853697488010e+00,-6.757164200237042451e-02,-2.093252156380934181e+01
2.512267720686914174e+00,1.949268975620022104e+00,-3.102156801830542321e-01,-8.709011284366194872e+00,2.058251219378668395e-01,-5.693457388445627210e+00
3.968041865082579278e+00,7.844335389968978944e+00,3.029221634210440328e+00,2.774867228057054547e+00,-1.653973675174269076e+00,1.305752578393429175e+00
3.903774697762582235e+00,-8.974294218018730618e+00,6.237795730678666217e+00,-9.172054384989760223e+00,-9.959748555594465813e+00,3.812892554336282380e-01
-4.922410703903619122e-01,-4.656278369561768216e+00,5.405443162060201701e+00,8.503839297819318688e+00,5.913267762546121631e+00,9.821034598535416382e-01
1.914076469629751642e+00,3.781591719923271810e+00,7.973749730416869852e+00,7.704162901960636134e+00,-8.816905096124516561e+00,-8.376291953942822666e-01
8.639083760239408605e+00,-8.097057093986085974e+00,-6.284927505962054184e+00,2.610889625768368916e+00,7.825735397735599008e+00,4.739488710586583498e-01
-2.450284084744525082e+00,2.625896327476562320e+00,1.354688154678090228e+00,5.729455450428766028e+00,8.082886242192920179e+00,3.085806958230061237e-01
-1.769118693478846538e+00,-3.819645686534864915e+00,-7.740817131780628912e+00,3.526863471394088734e+00,8.517777318206192660e+00,-9.641586521584357694e-01
8.242966121751230446e+00,-3.075969254029075728e+00,8.765255475153843179e+00,4.636740266982483760e+00,-6.000825482715108627e+00,-1.424879928229123571e+00
5.646758888523685016e+00,-3.527780207386479461e+00,-8.064281337478345080e+00,-1.117706463631886749e+00,4.428338709533370832e+00,7.231841208264824239e-01
3.100236535986624631e+00,-5.621507074828706152e+00,9.420341746060849175e+00,2.667742322028221480e+00,-3.630480699508840559e+00,4.737765857889714161e-02
6.486310018782805997e+00,2.716950543937732832e+00,2.228692391725392241e+00,5.305425292586958719e+00,-6.210286245950705108e+00,7.323061174850098443e-01
-3.559247358429241004e+00,-7.105319795092599477e+00,6.752071269076317606e+00,-1.843034857373023527e+00,-2.172549413420075126e+00,8.321703526070415302e-01
-8.859709856806372130e+00,3.044576542550441189e-01,5.431509236636600235e-03,-4.822723203220339983e+00,-7.026458679467221913e+00,-3.156097663380828866e+00
-2.250692675074059679e+00,3.833862431984627506e+00,1.444787700961231991e-01,-9.582364429949237206e+00,-7.225667462456764056e+00,9.164844977201184184e-01
9.255259492599947180e+00,-6.346793107705615000e+00,-8.826864331513268880e+00,5.323517032776534208e+00,3.015004927645959398e+00,-4.685942769538266051e-01
-6.130354488354861076e+00,3.060403489112868414e+00,2.888038557043724808e+00,5.584928622157267597e+00,3.911483925084841218e+00,4.341635771313790970e-01
9.809171588544977283e+00,-9.477999824959935538e+00,-9.727909153807704712e+00,-2.032854776103816263e+00,-3.022807081391132300e-01,-4.162661513898306964e+00
9.768651727088521142e+00,6.237772791509080150e+00,9.271285492113371163e+00,-1.162571863881252554e+00,-4.681624872526608527e-01,4.324000739256028680e+00
-1.813421249688239811e+00,-7.409024558471042354e+00,7.575501657058506311e+00,-6.461653157016145066e+00,-6.589339113244481183e+00,-5.630636777053978914e-01
5.108484380739589881e+00,-5.641865414237230425e+00,-5.229555472383696113e+00,-2.324487131988179911e+00,4.885768052353370194e+00,1.182605874512503208e+00
-7.294528154141639575e+00,8.767087471118188091e+00,-8.976320337603180377e+00,5.452506591583667017e+00,-5.285838923853150462e+00,8.410454564915608167e-01
-4.162541828219281648e+00,-8.389625628566754756e-01,-4.518777814689245886e+00,7.619802447242410182e+00,1.168528278970381251e+00,-4.035487853075266251e+00
8.329875720714650100e+00,6.788330094705496975e+00,-5.290939391777551570e+00,4.124712579975312821e+00,-2.999933772264835596e-01,5.069474331210336082e+00
3.469259473578622632e+00,-5.352303554566093524e+00,-7.490423578971734386e+00,2.169691181630639676e-02,1.183836671273965635e+00,1.482951898087567999e+00
6.662667728670502498e+00,-5.799566655798056303e+00,9.696550097612878005e+00,4.554177534578641939e+00,3.247259813115146443e+00,6.248415507200413277e-01
-1.465933293151914896e+00,5.968702233976809879e+00,-2.740075707556995255e+00,-3.928476079568632429e-02,4.267097183872991195e+00,1.057557397179165415e+00
-3.613543660737466467e+00,7.157109690821190640e+00,6.406457820619507970e+00,-5.257516800444827609e+00,7.081364115671714643e+00,1.066803305096671650e+00
-9.459917233608152287e+00,1.323024191611960276e+00,4.379648030473646259e+00,-9.184822589996512576e+00,8.936155859465841900e+00,1.484526089948807748e+00
-7.316390916214380979e+00,4.510014783183255105e+00,-6.730939229978538663e-02,-1.400830079354847157e+00,7.347517801435785145e+00,1.220760652768386967e+00
8.321647947323555172e+00,1.199754669374348381e+00,9.186492692409146343e+00,4.981928669390917719e+00,-5.694730325388245973e+00,1.147527810850174967e+00
-1.950927121412238563e+00,-2.676122180190764865e+00,8.556518510979209680e-01,7.360992429379866309e+00,-3.583899489463640009e-01,1.179290058927541018e+00
1.007174446149548430e+00,-4.084250620379696883e+00,7.371066209723483809e+00,4.289210991018187258e+00,8.692692431367966321e+00,1.017705064006158677e+00
-2.876164618733487721e+00,1.483550253712992983e+00,-5.191342092291488797e-01,2.695227088827092388e+00,-9.292872401775792213e+00,4.028844024769568932e-01
8.441446165937680490e+00,-8.375826838862266754e+00,6.926090130809146928e+00,-2.114006972185027422e+00,-3.540710288248376969e+00,7.084628620332169557e-01
-6.703915732866589927e+00,-1.647375117636549646e+00,2.705791223440119353e+00,7.892225211723626899e-01,-1.248719770685227104e+00,3.756118713479630777e+00
-1.001221184205006054e+00,-2.422635468195011299e-02,-9.043580734833424728e+00,9.106421743886510711e+00,3.886416423807565579e+00,-1.157471006086532306e+01
-8.278581634497758301e+00,-2.052260883773586286e+00,-3.401814358565065533e+00,-7.192607317736474215e+00,-8.913045346811721004e+00,1.451075765897183123e+00
5.287845945672202674e-01,4.808655871396174675e+00,6.881754105876584759e+00,8.095594556462991420e+00,-6.513693855105049835e+00,9.881355707130037302e-01
-5.516043051742101078e+00,-4.115119367676243201e-01,5.686825838955231305e+00,1.547879941938655080e+00,8.060180952650544128e+00,-2.188305609853220535e+00
-3.954028889518377277e+00,3.367804150963777943e+00,-2.528869507134570149e+00,-3.788886542679444247e+00,8.017115725352901734e+00,4.084017945191175114e-01
2.441722992347397536e+00,-9.715534909080968617e+00,8.571406948855035068e+00,-7.864436518739205795e+00,-8.349675798449389674e-01,-9.145467290195057330e-01
8.441753896873844809e+00,9.628488395091196139e+00,-9.051840868648588057e+00,-3.797601049041531951e+00,-1.665535426095205551e+00,1.526223404570785647e+00
3.819847220093468110e+00,-5.897728732612021574e+00,-2.239275877362778999e+00,1.506887839240606652e+00,-3.519521509708345874e+00,4.219884192951356416e-01
-4.852333287619002178e+00,-9.289016081350460752e+00,5.481206574025110356e+00,6.424601341172955671e+00,4.286677861019668967e+00,7.214065892912441269e-02
4.920559418394292450e+00,4.031032856408028664e+00,7.853825194586477210e+00,-2.930883205547352155e+00,3.196819155775454391e-01,-4.244624260235354107e+00
4.960066291896112034e+00,-3.572680374212902521e+00,5.511687976394512134e+00,-4.428474031533049526e+00,-2.591091363323558383e+00,-1.431355491567781191e-01
-5.915183982487288716e+00,9.467344191407299547e+00,-1.521697005399742508e+00,6.966150402860925794e+00,9.164656954960520352e+00,1.068163043199350737e+00
-2.915133530571445419e-02,9.223708053842607058e+00,7.571093373472621124e+00,-5.691883478460722401e+00,9.651823379227455035e+00,1.000327441219412306e+00
-2.626251724835537260e+00,6.465611692961598322e+00,2.615674019798856165e+00,2.579950456718705709e+00,-9.131305290160389276e+00,9.551367906344336856e-01
-5.947522824516935813e+00,3.925751684776761508e+00,9.099925850163867125e+00,-7.968753030673472182e+00,1.262238049826638786e+00,5.917994457075423931e-01
6.708430404828806815e-01,-5.270042592659407887e+00,-1.613382120322018665e+00,4.080906200791369898e+00,-1.460105145385828251e+00,-5.477878942444762700e-01
6.711332915873263971e+00,1.908518480679639140e+00,-8.261660847228879945e+00,9.074273923428023636e+00,-1.681734334834807498e+00,2.799991905236579814e+00
-5.813849219958145298e+00,-6.753690584525910978e+00,1.990831090417302107e-01,6.187000918745042100e+00,1.265878647006248414e+00,3.169244038737554225e-01
1.391212005381508021e-01,2.727271939203761875e+00,-3.325780995712984023e+00,-8.498128435095157585e+00,-3.825214886316803842e+00,9.804565469275728917e-01
-7.677100809483786037e+00,-1.967135238652144125e+00,-7.451684359195576590e+00,-4.305636236458774135e-01,4.034253058609289511e+00,1.474548825886634607e-02
7.154232589407236276e+00,3.857848523305317912e+00,-9.429004982924720224e-01,-1.949010822475393923e+00,6.756332839686706393e+00,6.872416221201920195e-01
4.561697319101320147e+00,4.636917266415373717e+00,2.244283849430729560e+00,-7.971406313485771555e+00,-1.580282142602593254e+00,1.325958854557704791e+00
7.360007050389562266e+00,9.746371201572131326e+00,8.800264198631051471e-01,7.920816380503016063e+00,-8.667761133112705352e+00,1.087117597849002415e+00
-8.631516009119996724e+00,-5.520493250325473333e+00,8.888591515936710152e-01,2.232275803723133834e-01,-8.999593226943822799e+00,1.055571290719543143e+00
4.384714643930749389e+00,1.236945885664566092e+00,-9.446552657192366809e+00,5.771989958634371476e+00,2.800961952926483534e+00,-3.050853072598536109e-01
1.049788814314229768e-01,-2.053477974167381426e+00,-9.222914229194065783e+00,1.032027848824437655e+00,-2.992877277427541394e+00,4.796233095704716121e-02
-5.097582321367680080e+00,-9.457642137332626930e+00,1.253270212224782298e+00,6.997742628821306710e+00,-7.609270784440671065e+00,2.888019106863976004e-01
-4.543915044321938268e+00,-4.340316177068870296e+00,1.633369611247459829e+00,5.658416110905024610e+00,-6.714107820799397608e+00,8.282468405831477920e-01
3.169899354910830525e+00,-7.511549721753382869e+00,-5.271936164461417107e+00,-4.471200652342270487e+00,-8.326258799440484637e+00,-1.395294483922612794e-01
-6.836383915679460799e+00,-3.474273773705604640e+00,7.612387748344026761e+00,-5.684361798160166401e+00,1.854479754291720184e+00,-2.051138885052690153e+00
7.523213579422193931e+00,-1.668022344660611722e+00,-3.954406230778761966e-01,7.426155268595305614e+00,6.093151122108320550e+00,1.102672513303603052e-01
3.426719606936110551e+00,-4.704092933052040237e+00,8.070665325312280203e+00,-6.894014584253403299e+00,-4.582088370847660741e+00,8.307031583556725440e-01
4.277038539122898442e+00,7.809967183495125198e+00,-8.781550519560457957e+00,4.920641616238235372e+00,-2.447497698224050389e+00,1.220945209260899889e+00
-8.791482907622061305e-02,-8.173361488613220871e+00,-4.396091334195704192e+00,-9.592396722701856504e+00,-8.912624783442606002e+00,3.598828160023471723e-01
-6.523817270127914014e-01,7.388003374060563289e+00,-9.644559970376482383e+00,-1.248367706608650707e-01,-8.386403104087651883e+00,9.894705948014539398e-01
-5.243317228741357638e+00,-7.344376140938688735e+00,-6.537025752216112373e+00,1.574060422441373674e+00,-1.328787222665816614e+00,2.424539336941339274e-01
-9.158353311657968732e+00,-8.510430266429798607e+00,-7.668226014912207233e-01,4.660503242138833713e+00,-3.156830586163195562e+00,1.140886850687614418e+00
-8.725857734709340008e+00,-5.983451015322454047e+00,-2.298800066623658545e+00,8.015164480199807429e+00,8.035823292648110794e+00,-8.304780097167695496e-01
6.197152373251249458e+00,4.862796900973663128e+00,-3.660434596588963529e+00,2.690886648814190707e+00,-3.835585927759228575e+00,1.223020427806961852e+00
6.818041315960154947e+00,6.450935375207745182e+00,-6.807938989394497042e+00,4.636585924876383658e+00,-9.194049737424430546e+00,1.057765304427437547e+00
1.366980257582024905e+00,-7.211235097175389797e+00,7.624391915174776102e+00,8.725489502032864664e+00,5.717944802875562615e+00,-9.325754844172823299e-01
3.321268583865858659e+00,4.630828172804850595e-01,9.410918184306481749e+00,8.972630757010506386e+00,8.646632461946730075e+00,1.270601945889893170e-02
-8.967118885053750432e+00,-6.921808157529508065e+00,5.732699208017589143e+00,-1.544994099703139057e+00,2.023647179406200536e+00,-5.494284877156008218e-01
1.846242650147596365e+00,8.864356317136653729e+00,-8.837365892697139458e+00,8.809566402003888186e+00,-6.984257468665882485e+00,1.029614589929608082e+00
2.246878136355581645e+00,-1.864496040621581585e+00,-1.843863520125886168e+00,2.445563490293272579e+00,-5.029590336342197432e+00,-1.067155190756131855e+00
8.199897737434348244e+00,6.268204008397212590e+00,-2.125647106650228046e+00,-3.563496967961885531e+00,3.012536843299072231e+00,5.588333529253797227e-01
