8.908996836473086489e+00,-9.577664500652907975e+00,2.407750709526608190e+00,-8.288615587991543521e+00,1.225189389610576995e+01
-1.146742300457045616e+00,3.866198592852718718e-01,-4.879518076816449224e+00,7.100697604855167100e+00,3.259567345036251851e+01
1.290720328674133555e+00,-8.203004944246345076e+00,-7.287375977006536054e+00,2.374091040665391006e+00,1.967416931513638900e+01
-1.065612742064164564e+00,6.183041426015112307e+00,-2.159112682011472550e+00,-5.962328641286358533e-01,-7.729612206156308840e-01
3.905500566451875599e+00,-3.585310512882919909e+00,-2.117038651841046004e+00,1.125722835770488928e+00,1.262221948152275175e+00
7.352060952094365831e+00,9.824788363522067414e+00,9.557071570451086018e+00,1.673902194336438498e+00,-1.595887224922075021e+01
7.271267047092429436e+00,3.462751838865214538e+00,-1.116359974258108068e+00,2.992207517297295283e+00,6.132123509621652424e+00
-8.873852496547387503e+00,-9.437046518483070301e+00,9.688953769320054477e+00,1.081252029189281316e+00,-1.085482258511629716e+01
-5.140964113869783247e+00,7.699068077309874525e+00,-8.749139607917426176e+00,2.848827775445039734e+00,2.207596433952265613e+01
5.058596071347700729e-01,-6.022932125802931580e+00,-7.030805704538383161e+00,4.613913653293979067e+00,3.239206555881290939e+01
-3.108858580577519959e+00,-6.720068736185707436e+00,2.068802793959818587e-01,4.197360206439400443e+00,8.607507590728531721e-02
-9.991031198375273092e+00,2.013948366200370543e+00,-9.372992861599840353e+00,8.129738524327940752e-01,8.396866886803792340e+00
3.896661245576751753e+00,1.699316608924881677e+00,3.226949269448340374e+00,2.096985123648334337e+00,-7.622417788432526820e+00
6.629171229147925004e+00,9.159600865349794674e+00,5.991739855164603057e+00,7.613366089910979184e+00,-5.020994554961463763e+01
-5.455975848180845134e+00,-4.043468429213497473e+00,-2.601803199411214962e+00,-6.867870360509336081e+00,-1.947296909502134099e+01
-7.323073849347352393e+00,-9.407278296987888311e+00,-4.872817569000176263e+00,-2.492163753899840906e+00,-9.757959618050257689e+00
9.151129164841197650e+00,5.990014836444483848e-01,-1.719971389201759848e-01,6.127522991066715718e+00,2.314392430115224109e+00
1.765423240994580922e+00,-3.995968002791911999e+00,-1.520046772727727813e+00,7.495579180421415799e+00,1.496692995651819835e+01
8.588774450320805443e+00,-4.638862950749215841e+00,-4.125145941240195846e+00,3.397298970517308447e+00,1.656476861887643182e+01
-5.110746401026469599e+00,-9.936785443640847149e+00,-6.627832296977215876e+00,-5.681733674907334830e+00,-3.400835936286310357e+01
1.323405648451366545e+00,8.703314691955064575e+00,-3.312385029500171107e+00,6.859255262295988587e+00,2.073630283359162974e+01
-3.624305951402311265e+00,-8.156522156628813747e-01,5.594088077301419659e+00,4.484875100446386043e+00,-2.403891475699522928e+01
-7.273236374411466976e+00,1.141693986238799141e+00,-7.691905624455204205e+00,8.375330816528954614e+00,7.278544854735291381e+01
-1.601699873012989883e+00,-7.605510340817902559e+00,4.166549548589150831e+00,3.444576887769555285e+00,-1.535932556144601868e+01
4.768537333428213287e-02,4.434005619053849045e-01,4.154107640010382241e+00,-5.256205955615453895e+00,2.387196877283935592e+01
-8.424693597950243529e+00,7.859162249885180529e+00,6.663095826678624434e+00,7.741296233101721214e+00,-4.656274833852734218e+01
-8.359818515191950183e+00,-3.468539838601920167e+00,-8.811836524951425886e+00,1.573384714701170140e+00,1.477908651300651499e+01
-4.603752315960827346e+00,-9.371249377947737713e+00,3.786182974016053748e+00,-1.486667731439299089e+00,4.649544353006668906e+00
4.461101003120475639e+00,9.763787372100090067e+00,-7.394260503809668705e-01,-4.789516466972361108e+00,-3.199968470971523704e+00
9.466845632725338078e-01,-5.324300733912624040e+00,-3.832575119643497175e+00,2.848622788809578310e+00,8.671342237725390589e+00
-2.087502991513923156e+00,2.427905802541534541e+00,2.938474151774945753e+00,3.224531154865760030e+00,-1.116529472558131530e+01
6.497436555716102902e-01,4.081765479867291546e+00,1.917431960880303876e+00,7.564083567616044945e+00,-9.558215699143877586e+00
5.008527169455804895e+00,-3.896386871242835781e+00,6.474488111558624581e+00,-3.864339689098244435e+00,2.326102031292952788e+01
-3.789384129371901722e+00,3.457785948234768370e+00,-4.509031383299806350e+00,4.850783906636886300e+00,2.005262000940609823e+01
-1.276966436076936162e+00,9.873481590130392505e+00,5.567750140516711355e+00,9.331529660826419104e+00,-5.394393698338408427e+01
-4.917608599631400068e+00,-1.388148015722892481e+00,-5.094888979924965255e+00,-9.051075250935056715e-01,-4.129109776031086199e+00
-3.838180282911705099e+00,4.507397769003061327e+00,-4.211522666961711181e+00,6.794491634416218062e+00,3.462689872935093405e+01
-4.511543037493432884e+00,3.568182634779198281e+00,-5.973452888625443435e+00,-5.141562923595886403e+00,-3.152904559051587086e+01
6.418319195227880414e+00,9.235299899123798895e-01,-8.188839438747130828e+00,6.362717643947377155e+00,5.789131015493551757e+01
-3.660966902525714772e+00,-4.410533167852990211e+00,-5.489606998066935972e+00,4.997150137813260784e+00,2.699947202693967796e+01
-7.202908140298884376e+00,3.105640718941604206e+00,-4.377197446333687125e+00,-6.157810392236662267e-02,-3.063837087875085907e-01
7.391288702358448148e+00,-7.375473379911801075e+00,2.809996112521318423e+00,5.111083435375940454e+00,-1.859635428174711436e+01
-8.528198653944382812e+00,-3.882334173944479438e+00,-1.161967965119663049e+00,-1.187055670101946347e+00,-2.892404455288584142e-01
-4.657810862218829229e+00,4.161892290604534139e-01,-1.357525496647088659e+00,9.935414399722478862e+00,3.573576205742056366e+00
4.345125147777483932e+00,-7.011662384933583070e+00,-8.387124378892121257e+00,-1.999943227504417109e+00,-1.488216756190764478e+01
-5.769665544073820485e+00,4.240992235975241442e+00,9.103614234595198695e-01,1.700272151396324816e+00,-4.753105821213564619e-01
-1.027798649699358080e+00,2.561182101384400056e+00,4.070610649617043109e+00,8.149120516384833479e+00,-2.504108093047218730e+01
7.504359021182771983e+00,2.843845753840639645e+00,7.754593858534981621e+00,-8.005371123867027094e+00,6.995243916180338317e+01
7.997214808056828161e+00,3.920609288205849197e+00,-1.803335459130131824e+00,1.407931818680401292e+00,2.802908536531107941e+00
-4.086804256749094755e+00,-5.952699353692310069e+00,5.306979394098034319e+00,1.448002786426838995e+00,-8.793033493661264188e+00
-5.173067498496068950e+00,7.948534929448964448e+00,-3.472575284637846593e+00,-6.681078256477210431e+00,-1.773331506344566577e+01
5.070504257735745313e+00,-1.082990843341782750e+00,-7.270987963633544382e+00,3.049910453152193668e+00,2.019486248607178425e+01
-4.078726855269358964e+00,3.434886699432080803e+00,4.594043913824235048e+00,-5.923646468318399805e+00,2.228366508781413913e+01
-5.809037112402468672e+00,4.668431573701743886e+00,-3.791046653002744904e+00,5.633139853501029748e+00,2.001602582427474175e+01
4.503404421932174273e+00,-5.729812588521275174e+00,-8.516870298900958147e-01,-3.141542792358880121e+00,-4.507743637880885501e+00
-5.944237400386365167e+00,4.401559302287180842e+00,3.609749778371117657e+00,-6.023546307810379474e+00,2.771878753761130554e+01
-6.358667436592588373e+00,9.962388938503718094e+00,7.397690375160973275e+00,5.625717870626614214e+00,-4.276275165973475367e+01
1.639885239507787418e+00,-9.398595118296171336e-02,6.704000730814843934e+00,-3.157196762143215096e-01,2.374375499889312735e+00
-6.162287388271288080e+00,7.494650039773670613e+00,-3.935764647113931147e+00,5.916277108640446869e+00,1.749334811219607033e+01
3.821327832220394072e+00,3.515895582269497055e-01,4.107031051567355817e+00,3.003725079394802933e+00,-9.360907496627476121e+00
9.704163140966738155e+00,7.387850303970576960e+00,-7.809602550181981684e+00,3.793638814023962524e+00,3.220793136018837544e+01
4.984085127397735349e+00,-8.323907191802939920e+00,-7.691035193311222429e+00,5.225249867022203176e+00,4.467592347348464443e+01
8.473336912257575904e+00,8.029695625831493544e+00,-4.378839755012535306e+00,1.185737298088989533e+00,4.261248654382935541e+00
-2.868023200858416111e+00,4.575493010243826930e+00,6.116631701630034001e+00,1.422012286334528142e+00,-8.753213515629397534e+00
7.095659807418339682e+00,-7.182054217643116800e+00,8.864845885274718285e+00,9.577087309639544799e+00,-7.533822142155607082e+01
-7.857041200870096276e-01,-3.097620895504727301e+00,-7.685680680819320543e+00,2.726831445518113739e+00,2.366352111281941362e+01
-1.457095531855262749e+00,-9.581104121195737733e+00,-2.303777133022785861e+00,-1.096555640422145927e+00,-2.220753086151050493e+00
-9.807254237809861053e+00,-1.652425956013342301e+00,1.141099801246054923e+00,1.864151548102121581e+00,-9.776154436797281910e-01
-9.206876750723274938e+00,-5.663945624482189523e+00,-9.436328928870256760e+00,1.726236330151193599e+00,1.570566235684262146e+01
1.908658115802985833e-01,-1.071354530352643053e+00,-7.164576855020293067e+00,-5.791881213901906023e+00,-4.694696407772610769e+01
-2.190394876567795635e+00,8.369634179962286424e-01,-5.322394942281317043e+00,7.878466699542265417e+00,3.405711030058237299e+01
-3.164178516747060854e+00,3.810758608243085988e+00,-9.651914366290199609e+00,-6.449096764048494634e+00,-6.842261369996781184e+01
1.306082813062385384e+00,-7.768856799546699499e+00,5.073649453031030987e+00,1.346527556092372180e+00,-5.640503276027449608e+00
4.044874141093853126e+00,6.347242905123543721e+00,4.070850719370060489e+00,5.809257113590927446e+00,-2.257328664200160517e+01
8.571741617001677582e+00,-8.133856463247671087e+00,4.348779943727249631e+00,-9.993383241144357498e+00,4.564464074813695049e+01
-5.402192149483544981e+00,8.797622516431651718e+00,2.041218362233792050e-01,-4.393371014224594084e+00,-1.579556868901996980e+00
1.783644109208220030e+00,-1.729145087116988222e+00,7.320696213347943626e-01,-7.813437052326392518e+00,3.177722667562522751e+00
9.848662246710880197e+00,7.968386835964462733e-01,-7.682430099167437021e+00,-3.476015918387358461e+00,-2.677470268747015680e+01
-2.983309285950490164e+00,-7.546646711634117821e+00,-9.612168346924523377e+00,7.925813830738128729e-01,8.355756681283256881e+00
-2.341967271994729316e+00,4.744166501744000897e+00,-3.019826515634083108e+00,-1.864469358760640461e+00,-5.621846210472679850e+00
-3.176726198130022105e+00,3.365916250323003567e+00,-6.498070186049796249e+00,-6.403726147926414036e+00,-4.673089535851389797e+01
6.897033325276268556e+00,2.708206523564697932e-01,-7.425876791510582109e+00,-1.981536107151741888e+00,-1.491670806479335276e+01
-9.020238834871223688e+00,-8.643476441908619634e+00,2.337484129604977312e+00,8.718473068391130454e+00,-2.090262690745423413e+01
2.747119170826620049e+00,7.294898790745143913e+00,1.972963209178946187e+00,8.103302928822930795e+00,-1.230372686880310340e+01
3.218116739808907667e+00,5.722085537700454694e+00,-9.684370141033049606e-01,-6.585665542850279053e+00,-4.470186134816231061e+00
7.628030099459550684e-01,-3.522307684125609129e+00,1.310488468797146311e-01,-7.287963001769597327e+00,4.836525176117254965e+00
4.428138932297907004e+00,-2.298271966561378221e+00,-4.708764284369362230e+00,2.147884038213053515e+00,9.447137436899570417e+00
1.424697391901744936e+00,-1.917399568581517499e+00,-1.787890027864733611e-01,-5.383107377975080432e+00,-6.166743659826974699e+00
8.823327704827942597e+00,6.687780064387055745e+00,-2.382452950510323575e+00,-8.607242241776331682e+00,-1.782053787209179418e+01
-4.845304616646329166e+00,-5.256716560006773342e+00,-8.830212011953991080e+00,-2.578758256259692239e+00,-2.503851603608459442e+01
-1.802870345533911234e-01,-4.961588793833994870e+00,6.704167382843877476e+00,-1.619953010800710302e+00,1.247931552745544614e+01
8.471112929764398558e+00,-5.686699350106671602e+00,2.300583899482450789e+00,-4.540027087285512408e+00,1.439021346498846654e+01
-5.841014035059077791e+00,-7.254306446326781455e+00,-2.355371104292487416e-01,-6.604441902076247928e+00,4.786931407550735429e+00
-3.999503789136706899e+00,-7.845759207343208530e+00,-5.679028348195005904e+00,3.834954327739977131e+00,2.333062653990441504e+01
4.396982186530202341e+00,-4.725695144378214252e+00,8.683528515552868754e+00,5.604212670521551587e+00,-4.469919117836423794e+01
-7.583940776653332883e+00,2.174427648394450685e+00,-3.641223947053829235e+00,2.370842771777754265e+00,1.091789829030600956e+01
-6.565526158219903152e-01,7.417139221595295595e+00,5.277865370562038194e+00,-3.395582611172375920e+00,2.062300988958253356e+01
1.413293013877524373e+00,7.827386342496005511e+00,3.004804021534383196e+00,-3.356947302886547746e+00,1.293559283669206827e+01
-8.835319680165561351e+00,-3.069060232241298536e+00,9.834545379114441488e+00,-1.663717704111176587e+00,1.775633934502561928e+01
-6.809810811804844377e+00,-9.077194215375733677e+00,-4.016698785567653474e+00,1.796546098299296901e+00,6.994263626529931166e+00
1.553973986919725547e+00,-5.812649940774505808e+00,-6.041523135675960887e+00,3.505672293142490403e+00,1.777390809768936464e+01
6.932620214564209959e+00,-6.379954521468995665e+00,-8.031106421800089379e-01,6.742105308878439729e+00,6.695437879382745372e+00
9.018336258556519880e+00,5.455029079301558781e+00,4.251602123184682114e+00,-6.755246695971745652e+00,3.343643098213267706e+01
6.627633649577084896e+00,5.535553092098643546e+00,-9.372314413728446425e+00,-7.586108898303820069e+00,-7.802015592336208272e+01
-8.856647692868584443e+00,2.531592802256648511e+00,5.490081771150022050e+00,4.624484810575763660e+00,-2.981611915144830860e+01
1.729257311932212104e+00,-6.987696980792430068e+00,8.220728303112437629e+00,-5.938766901791541208e+00,5.195826206286709237e+01
9.043636162760762431e+00,2.347768852982918375e+00,5.072380301721068463e+00,8.402701684204217258e+00,-4.008451488102610227e+01
