2.869970209743797795e+00,-3.529700820013488283e+00,6.649321905567926905e+00,2.763375904323977394e+00,9.410826174311171854e+00,8.169952260112843589e+01
-6.913373038735555198e+00,-8.392776644979589307e+00,-9.003630098609569643e-01,-1.184388161360146796e+00,-7.960385606741247067e+00,1.299821633376867247e+01
7.600716088731459763e+00,5.011289063305921943e+00,-6.671969256432344508e+00,-4.166141333280723558e+00,-4.881772451742096841e+00,-1.818115835033417937e+01
3.466189459779913662e+00,2.171421631772343375e+00,-3.968121623339440518e+00,-6.647604174190813175e+00,8.006309412754703203e+00,-4.559436785497398148e+01
8.279225056871371891e+00,1.563421346153058167e+00,-7.675742442598966875e+00,1.806221105666862670e+00,-3.231292683845956581e+00,-3.878166638276672984e+01
-4.379065838487113282e+00,-8.711680152670256305e+00,5.305531082025144229e+00,4.181666420656330985e+00,2.427777718521362260e+00,-1.030144974058098128e+01
-3.082302266967862359e+00,-3.854861750195171410e+00,9.356073509762641294e-01,9.137452746963234063e+00,-6.889666361409556572e-01,-3.363692795356054699e+00
-5.536382545779918729e+00,-1.478839265870185216e+00,-7.632245252142688230e+00,-3.657212434803016166e+00,5.534779020925631343e+00,-2.360886818977827109e-02
7.234099183376972775e+00,-7.511448717606565850e+00,3.420943275086365531e-01,5.610664912641636803e+00,-8.596145720361008102e-01,2.805776846843052397e+00
-4.102158019447246673e+00,-2.861250085413661992e+00,4.148008913713780998e+00,5.025029362959463342e+00,-6.863646531164104836e+00,-4.542207289493913436e+01
2.241607443202360272e+00,-4.527516623458954115e+00,4.910655286595211777e+00,4.560821346147584165e+00,-5.494708175135933459e+00,-1.591986865379626082e+01
4.664773046500965137e-01,9.514132050101999027e+00,4.445384198116364871e+00,-1.215962031349617334e+00,-6.941926797875536792e+00,-2.872689827575305443e+01
9.740438591897024878e+00,3.686284880844770129e+00,8.687559869186941341e+00,-6.653286859805787046e+00,-3.533444769889717563e+00,5.395474024821899661e+01
-6.444343745109968324e+00,8.113212327605179297e+00,-3.949349240775719139e+00,7.278131555402001851e+00,-9.893944798504666238e+00,6.445567955843718266e+01
7.498339089417687120e-01,7.234369786288610271e+00,2.102346049145481288e+00,-6.610109456402035732e-01,-8.911990626680378114e+00,-1.704475201417585595e+01
-7.102758128620516587e+00,-8.992622129811621789e+00,8.325934118772519099e+00,-5.804208999853872619e+00,5.887588374985172734e+00,-1.008486789490703650e+01
-5.551425290616518460e+00,4.223761618903321136e+00,-7.357560953911999491e+00,-6.765777255537090973e+00,-6.496747664284105994e+00,8.860855937513458969e+01
4.023002537660257616e+00,4.620176050287929215e+00,1.435745827960756671e+00,-6.782444036365058437e+00,1.457954152904601841e+00,8.066218648611265252e+00
-4.733929529203844133e+00,-3.770876028015807790e+00,1.174706315353972741e-01,4.337565410333823479e+00,-9.191413676898568141e+00,-1.048972617599166046e+00
3.958384460805834948e+00,-1.011332219150780531e+00,1.970226224216276023e-01,6.093856070659864343e-01,-4.474378062855417504e+00,3.454629033773305435e-01
5.246866042950131259e-01,-8.689962871745224859e+00,5.396056223141576069e+00,-7.166153755836095485e+00,3.072414148444535087e+00,1.945821911320491182e+01
-3.609147471129605655e+00,5.192996079573987345e+00,7.066484779877896472e+00,-1.444998680714411066e+00,-4.523393369783336837e+00,-5.743005470570258097e+01
7.904382530364259196e+00,-4.491265463958131754e+00,-3.028774872622093106e+00,9.266160554249722736e-01,-7.540178248513528914e+00,-1.191379889852875795e+00
3.790159283439798799e+00,-5.983204975625096012e-01,-2.013716364315287777e+00,-2.328559406330183990e+00,-3.064895566209575151e+00,-1.567582128287771992e+00
-7.418236644646478695e+00,-5.159813597352282954e+00,9.446811345210225141e+00,6.118617368663528566e+00,1.396085177614203587e-01,-6.873125496342359497e+01
-4.987966069253884527e+00,-4.031440903749037297e+00,9.774159296932680263e+00,8.564401307623981552e+00,-4.056806547753746273e+00,-8.837750579000930884e+01
7.653413974453847857e+00,6.289516550369675940e-01,9.964169392154825999e+00,-1.411582327091133848e+00,-3.773102878690391293e+00,3.869121344563595244e+01
9.160165919705722359e+00,2.482721990247139132e+00,-7.677820536266524165e+00,-6.098952661547894394e+00,-6.970067990695247850e+00,-1.685043081576523250e+01
1.753076926124897739e+00,8.886367759331228910e+00,1.641508548487538022e+00,-8.390307297351508709e+00,-8.110917235748935639e+00,-1.027319485757079143e+01
-5.070231938196487320e+00,2.279485985993192187e+00,5.212135026802489080e+00,-3.272792539171880399e+00,-4.735318427972892152e-01,-2.884324654106086072e+01
6.102378260001920296e+00,7.574241177627239807e+00,-9.851970128034501784e+00,-9.179220269097589480e+00,-3.701944201688183611e+00,-2.367641874948341751e+01
-1.153123454577817952e+00,3.276702986439772758e+00,-5.453530500388257707e+00,6.854404948210994775e-01,3.016694475551542354e+00,-1.023044849005084167e+01
-2.252181521999574443e-03,-1.487064424633533832e+00,3.307393328944955968e+00,-7.054621078432816716e+00,-1.361787260499163210e-01,-4.043592076301548710e-01
6.124958838616336720e+00,6.559484550527095337e+00,6.079339286664200870e+00,-8.665969945331502444e+00,8.780741046239874947e+00,9.066127385521795645e+01
1.962784015588221465e+00,6.548030853050804012e+00,-7.105282892538838269e+00,-6.560848909383074634e+00,1.991279520115039503e+00,-2.813274038802149590e+01
6.029004586703091917e+00,-6.957410558159424774e+00,-3.144738722290876254e+00,-2.165927552574737902e+00,1.836040760417779083e+00,-2.481778067857387526e+01
8.337014354708934150e+00,-6.174569064619048753e+00,2.116755770448005336e+00,7.767808759633211935e+00,-7.214421249437528161e+00,2.504600717324690695e+00
-3.965355620952566440e+00,3.083974978602160633e+00,-2.593436160454629658e+00,-3.394638691493341298e-01,-9.691411877037554135e+00,3.530898342206430840e+01
3.895004919982421043e+00,8.449985737293829402e+00,-2.301623150867015966e+00,-7.107326908673790022e+00,-7.415842622355799385e+00,7.987047486718495293e+00
-8.492635879664698351e+00,7.605369489641049086e+00,4.220859270224540438e+00,-5.105034560891748008e+00,-9.476136455889996313e+00,-7.577953333561517013e+01
1.602037333317174017e+00,-7.701200101159004774e+00,-6.786370397544745359e+00,-8.531236718070813296e+00,-3.272275361635004209e+00,1.129575597200380344e+01
6.383830684711440995e+00,-8.745819278550026610e+00,-1.438665227508099775e+00,1.232562266890450786e+00,2.660262304363715913e+00,-1.318910803348823713e+01
8.942012075411117422e+00,1.020681301628600934e+00,6.342667690144683235e+00,-1.745167149025856901e-01,4.677363371247984958e+00,8.642565339255442325e+01
1.377788031655025947e+00,-2.706729379250932155e+00,-9.464298494570613229e+00,-8.430771185825987502e+00,-1.083357264505263373e+00,-2.814568227665880773e+00
1.852592832808459988e+00,7.993747143032457814e+00,1.586498813904810845e+00,-8.851735674317131597e+00,-7.304921098583201378e+00,-8.477343537016182040e+00
-1.395206435400901057e+00,6.449402280088484929e+00,2.999457387905081873e+00,-6.735330214281606942e+00,8.855214353908216651e+00,2.246488356614971593e+01
-4.197755152293584757e+00,-3.567355243602039039e+00,-7.547757216876047615e+00,-4.933656442969605038e+00,8.156327592822279371e+00,-2.991459006338918414e+01
-2.131212827127302312e+00,9.990893481953722954e+00,-9.644044377463798057e+00,-6.634380262431420761e-01,-5.587327035517482443e+00,7.440969375926547968e+01
-7.618406256988272673e+00,-1.523662928878996681e+00,-6.909128439602969962e+00,8.056649867781310093e+00,-3.622843505578750012e+00,7.762868294598538910e+01
-9.706500313860802365e+00,5.158050179076232311e+00,-2.696686592495412427e+00,9.853385085906506191e+00,-1.210280699889249689e+00,2.933419019008897166e+01
2.432004985181137613e-01,-1.042292484421087906e+00,-3.326967324329974218e+00,4.810778868068723568e+00,-4.205377517929616005e+00,1.307195582543485735e+01
8.356745888509646392e+00,5.295419822145845501e+00,6.063342137828197309e+00,5.385251051415849588e+00,4.650995161053419480e+00,7.891465474624287424e+01
-1.169901762439490511e+00,-1.589994558903928379e+00,-8.036203714642853768e+00,-2.183909754098792178e+00,5.080648956004107930e+00,-3.147043312313392960e+01
5.656293819747819640e-01,-6.335154735694601413e+00,-8.757393009403900308e+00,3.511619446492218799e+00,-8.313233649884352872e-01,2.296069555283313690e+00
-2.348771360816741094e+00,2.386255300496404885e+00,9.836975829766650747e+00,1.744042003013518638e+00,6.463653105237288088e+00,4.050580861742125904e+01
5.860838814654576012e+00,-7.485111664605737403e+00,-8.567763091207300619e+00,-9.157321027007904846e+00,-6.364193640264286245e+00,4.281249932952298387e+00
1.597792713524892605e-01,9.797335886205416955e+00,3.937886547885373290e+00,3.956887003009441628e+00,-3.001309724325185613e+00,-1.112602444692665848e+01
5.487693389727645865e+00,7.953899145698851925e+00,1.777112121025556490e+00,1.095446847292603110e+00,8.700659663412029232e+00,2.535823332963213517e+01
-4.147157672563082542e+00,-6.042237393136247192e+00,8.912205368822100127e+00,-1.809472845254942897e+00,3.233834717764253242e+00,-8.109267895400085635e+00
5.764677081458851049e+00,8.448224417461645430e+00,1.139460784727519993e+00,3.302362929288024773e+00,7.261315462358805206e+00,1.504716755882574297e+01
-4.705654750668131214e-02,-9.452900869814321538e+00,7.065647140602624887e+00,-7.896396040205148736e+00,4.508090991177827078e+00,3.155688887742488546e+01
-8.333730055269779058e-01,-3.641050655844177975e+00,9.136378239516332656e+00,5.491060772826559244e+00,8.754254430840191503e-01,4.148796506689609309e-01
5.422943073526013791e+00,2.436937895420568267e+00,-7.902267413785670769e+00,5.573879407623440585e+00,-1.915189861441994879e+00,-2.775309355704585101e+01
-7.298050617501134596e+00,-9.195595079198090716e+00,-4.091739934055880212e+00,-9.447197575983288687e+00,-3.791281951913023640e+00,4.530738472940199557e+01
-3.837986639907247088e+00,2.196954002704799791e+00,7.349124135236607458e+00,1.889734314225403722e+00,3.018081841923264008e+00,-5.988391731555961606e+00
-8.210389659942109120e+00,-2.157163522746721185e-01,1.944109745172539760e+00,-9.951057116175903161e-01,-7.452160047660589370e+00,-3.027480970123425053e+01
-1.409690262304510000e+00,6.211184120495932603e+00,-8.396390270481315810e+00,-9.641826386631052515e+00,2.629478188225782276e-01,9.596943818428458783e+00
-3.473286121003777538e+00,-7.446168965036267906e+00,5.219856326023649018e+00,6.258754503235376632e+00,2.808607538739378739e+00,-3.417678449960958709e+00
-2.455145127163376628e+00,2.067521775757688474e+00,-7.924427936910407588e+00,-7.044692061679675987e+00,-5.171207193889739706e+00,6.040128209627357592e+01
-9.498861959308261049e+00,-8.078981324158174715e+00,-7.148078900138592928e+00,-4.656310784282203130e+00,-7.204575651100491029e-01,7.301059226434037441e+01
2.967130266573647646e-02,7.329239399446752401e+00,8.233109139999797321e+00,-1.879595059871892460e-01,-8.367225066285403301e+00,-6.861164719374951915e+01
-1.581183716974054576e+00,9.922784150919156332e+00,-9.142621500094556097e+00,-3.075315975780563704e+00,3.120959538275185352e+00,-1.410754508772850713e+01
5.655287095011711784e-01,7.270570963787655216e+00,-2.049047592672492257e+00,8.133009723428017423e-01,-3.932414854270065874e+00,6.786205907913934077e+00
4.389632628707197171e+00,7.880679813322689853e+00,6.962829670150195938e+00,5.893534722850395369e+00,1.521569461745617247e+00,4.119721297494859158e+01
1.908957582290151223e+00,-7.429003253306262877e+00,7.666852378009615165e+00,6.250005499487841121e+00,-4.947087233089186853e+00,-2.325770765505334126e+01
-3.350387948881734523e+00,5.523427382927241780e+00,-5.663117461578295320e+00,7.316046975327651580e+00,8.493372642092381852e+00,-2.917452039065915770e+01
5.826182919242754110e+00,-9.486952157694140908e+00,-3.583231735118632244e+00,1.221214151173821705e-01,7.485642088112758330e-01,-2.363335432382877954e+01
-7.193049156960533708e+00,-4.951417869290515306e+00,1.553959752525397420e+00,3.186791999370706563e+00,-7.182773572981737686e+00,-2.216145857796591656e+01
4.508889633355826376e+00,-6.748837280345125755e+00,4.820460606164122197e+00,-1.058624177963471524e+00,-2.580965904583005788e+00,9.348989973235818596e+00
-4.797423587678826706e+00,-3.380447573391278659e+00,-5.435687054199340729e+00,-5.102240331870335766e+00,-6.386435573372843955e+00,6.074115042203087000e+01
-4.672995595339752839e+00,-7.408612300162240594e+00,-5.960805928677257448e+00,7.003552533338513797e+00,5.538816342335319831e+00,-5.206304314457361748e+00
7.318089412814870798e+00,-2.937307231819064057e+00,-5.545901788935641008e-01,-2.310538426844059856e+00,-3.298923165942786895e+00,-2.515650893067020721e+00
-1.027576430346975656e+00,6.129496077511809915e+00,-7.452550496547045711e+00,-8.649877005596804835e+00,9.882652662923238296e+00,-6.602146414916023787e+01
9.305913039519300156e+00,1.194829224187373029e+00,-8.455088641182655351e-01,6.864113597957874902e-01,9.153092202185860060e+00,-1.587035947985756579e+01
-5.263111000754161495e+00,-2.201336494221122209e+00,4.468617942574608648e+00,-1.066355734655470400e+00,3.272098810013275738e+00,-8.835579144286009878e+00
-8.949592376464053700e+00,-8.858818352985666777e+00,1.326544890703440061e+00,-5.415738425548440205e+00,6.237431655031159039e+00,-3.367770227197820709e+00
1.020777029263676638e+00,7.758123241191508868e+00,-7.541450308711006301e+00,-4.931381827849636856e+00,-8.242485201937197914e+00,5.442646434118390175e+01
-7.071275813445289771e+00,2.220729302307029585e+00,3.413218181717763144e+00,-1.683501414761543913e+00,2.771793288951695189e+00,-1.459569621051563537e+01
6.882686813321370778e+00,5.201353737610308059e+00,5.996833755317645398e-01,1.314004373293899519e+00,2.396200727759998372e+00,5.876652090242494353e+00
-7.665924646917703811e+00,-4.004767268155826621e+00,5.078649703499566570e+00,-5.799978077818177979e+00,-5.279946397270096625e+00,-6.569361242889807784e+01
-5.634719439233951022e+00,-4.130514996205841172e+00,2.532408218429740288e+00,-1.427303787113320510e+00,-4.855989814838112650e+00,-2.645508501315075733e+01
6.704717015423359072e+00,-6.528518901711550804e+00,8.660436524665335867e-01,5.913351735447800905e+00,5.061816229368059084e-01,6.551713592058056257e+00
-6.425388574323960711e+00,-1.804211288574123273e+00,-8.276185391945444891e+00,-3.625727078632716704e+00,8.451668780662412672e+00,-1.680276073669889314e+01
-1.898714104185696527e+00,-4.786837978216342826e+00,-4.341230296428316038e+00,8.363689841796897895e+00,7.523529290176274031e-01,4.917051401351860029e+00
1.803400842181801522e-01,3.174174255340172834e+00,-3.150613269836302521e+00,-3.901662607189684273e+00,9.905197953200268302e+00,-3.186303737878372999e+01
8.207931232588467907e+00,7.672739906434859591e+00,-9.937489867271125377e+00,4.919592346616546763e+00,-4.018253245595087009e-01,-7.760021925386841701e+01
6.028097571476060068e+00,-5.290120327414220114e+00,-1.345167784151072965e+00,-3.584676997514078423e+00,6.788358706109359986e+00,-1.741761014861092960e+01
4.795989641686963623e+00,-5.321161904739255988e+00,8.252482029665522134e-01,-1.888875406852044136e+00,8.078149263059728469e-01,4.868095426753233035e+00
-6.263913163922818939e+00,-4.531790550201080237e-01,3.152619029824027308e+00,7.460703892060127629e-01,-4.985165980689652443e+00,-3.537946296990976691e+01
7.273455332888893565e+00,4.790279266891595000e+00,2.675318090162443596e+00,-2.013906682419808192e-01,5.025323616512766378e+00,3.300246171497654757e+01
1.358539151195754968e+00,3.077767400081087956e+00,2.054398465656262829e+00,-2.003719131553085120e+00,-8.926892876600680538e+00,-1.542144028481506979e+01
-2.188833518406523737e+00,-8.241335954358664395e+00,-7.259161893222167983e+00,1.197310872810817273e+00,-7.530637648040778842e+00,7.051750585235235746e+01
-3.839764469158915006e-01,1.356040016709345153e+00,5.894885232492006466e+00,-1.449419455930094358e+00,7.206521347247203835e+00,4.026406941438502685e+01
-1.134397691238328676e+00,-9.841191859391305030e+00,-9.793283404640728662e+00,9.533961624648014777e+00,6.726517268197866883e-01,4.494372239107512712e+00
-6.894166580119385657e+00,-1.009559321695602918e+00,-3.729519046450411324e+00,-2.961698702504341085e+00,-4.884318975315524725e+00,4.385204216299811009e+01
-4.789503932775989625e+00,4.545325732587098599e+00,-7.501416906024356734e+00,6.829254015496598385e+00,4.081646430861383124e+00,5.273513617880579041e+00
-5.125651129530588435e-01,2.174139379642239689e+00,2.066872837522854667e+00,-9.410878848846218503e+00,-9.083552458082916559e+00,-2.005222225854224050e+01
1.251903253173129116e+00,-9.568620168304658336e+00,-8.915656153224711389e+00,-1.309202157176525105e+00,-8.484668974091267302e+00,6.445475951479575372e+01
3.525484771181472965e+00,3.141961534461518823e+00,4.829988222297849632e-01,-6.345191067563373366e+00,8.510378720050120194e+00,2.209793396524676368e+01
-9.202645677853514172e+00,-6.052028048972964314e+00,-5.741976741930572281e+00,1.806761079620404331e+00,7.762376638483221569e+00,8.222846911563118866e+00
9.621597413958632217e+00,3.675704737724789339e+00,-2.518808930666905255e+00,4.966851109598264813e+00,-3.551147025846153049e+00,-1.539388411589537853e+01
7.104041395111185153e+00,2.659153660821303333e+00,2.025967271815778403e+00,-8.135500049990533000e+00,-6.996345047863994360e+00,3.602546241626247148e-01
-5.530821719986374063e+00,-8.151684800512505547e+00,-1.564812160960332932e+00,-5.034409809802204983e+00,-3.580438466576083556e+00,1.405541432186902284e+01
-1.696228822205121389e+00,-6.646925386228332400e+00,6.160796258706056960e+00,5.514271784003375032e+00,-9.853995465660778663e+00,-7.111446863841526067e+01
-3.324056762789595609e+00,-9.659776611815363623e+00,6.611871777016396834e+00,8.032339136375153288e+00,5.366800306435024481e+00,1.354726184841579517e+01
7.488979711164311936e-02,6.005344966581539268e+00,-6.385049120665364342e+00,7.955326984283047409e+00,-9.069636834473442377e+00,5.739174560977114936e+01
-2.783958712850010286e+00,-8.057457485297405242e+00,-9.729953468861705090e+00,-1.349906173344933791e+00,5.196471498330989647e+00,-2.350157967302472528e+01
-7.803299880755769635e+00,-3.521001078860360067e+00,-6.068192934274964756e+00,6.060901055982014896e+00,-4.482438963403603260e+00,7.450786709796544471e+01
-8.375982913635098726e+00,-6.832463610433450185e-01,6.975251111228327972e+00,-9.484793653671648173e-01,-3.209438829573054264e+00,-8.077225828574923128e+01
-1.555080675349657326e+00,1.914927959546091074e-01,-8.726039421889961289e+00,3.450022463210739687e+00,9.900139487312845432e+00,-7.287556235753629608e+01
-5.261113862944188924e-01,9.345702663274359168e+00,5.452398920033392216e+00,3.831103707638552791e+00,5.172152234708720542e+00,2.537708255220260156e+01
1.465049291077987093e+00,-1.761940995767208307e+00,-7.476545387338100923e+00,6.712004804696636739e+00,1.457004409764374842e+00,-2.188373167841788103e+01
4.889148706711585746e+00,2.519789155723854535e+00,5.804012214887137588e-01,2.883064225533807701e+00,6.452970254830432850e+00,6.806544165459028406e+00
6.388753207255071231e+00,-8.150853895689847306e+00,2.279704822378469942e-01,-3.456877041803503303e+00,9.225875024842022043e+00,3.811203727113063877e+00
1.000168183312588610e-01,9.142604466323568602e+00,-8.481575099030012055e+00,3.297120762728138033e+00,-3.367712315911823850e+00,2.768390916461421725e+01
-4.095149761641245334e+00,-8.083147688571319378e+00,5.343233316677103772e+00,-4.234403276488036383e+00,9.068959631046556780e+00,2.662764448908367143e+01
1.799642098026543735e+00,6.263896949777873147e+00,1.739009873586445210e+00,-5.217716971869965192e+00,-9.631924531030403358e+00,-1.346815925840355632e+01
5.186012859284090837e+00,5.161812004159216372e-01,-7.376400380601895179e+00,-9.043085256698610408e+00,-1.558881452482452801e+00,-2.679366584789352501e+01
-1.834384104488215428e+00,5.367428319205348686e+00,4.146895796671410395e+00,-8.240249886067923413e+00,8.182514946391471256e+00,2.638780470133978184e+01
7.252629864841001250e+00,-7.918204182964854176e+00,-7.132874402815403414e-03,7.604043712710804925e+00,-1.387779847199247740e+00,-4.382244391248332760e-01
-1.583407585023548947e+00,-2.315260743032798274e+00,-4.676343598137702173e+00,1.184987777903188544e+00,-1.708760078596560206e+00,1.533527255276245072e+01
-6.220676718348371992e+00,-7.444392266664660696e+00,-7.201842548831849378e+00,-7.457581890095658750e+00,-8.907771247341997878e-01,5.117780124747550019e+01
-7.054480730425520818e-01,-2.597114662891968351e-01,4.876639851225990085e+00,2.164204622619145368e+00,-8.676363412365253325e+00,-4.693345071913248034e+01
-4.711101710368783557e+00,-1.754474952272790489e+00,7.094021682099302950e+00,-4.128267327028445344e+00,-2.192162115260174460e+00,-4.893314724077040268e+01
-8.949454563780017580e+00,1.396291639577857069e+00,4.429288237175954990e+00,9.140494577618831329e+00,-6.740405495659020474e+00,-6.943085519657321925e+01
4.156811743760291833e+00,-1.614501581851452983e+00,-3.951863921437865912e-01,6.106036698833811727e+00,4.254032925839085877e+00,-3.045483808738144837e+00
-5.088077247110673440e+00,7.520037854089025586e-01,2.130658824276569163e+00,-7.466922592752491816e+00,-2.786497205885205553e+00,-1.669247505253953179e+01
-3.435766216942806039e+00,9.753955812401848391e+00,-6.689953265895938195e+00,-8.166007476559133949e-01,-2.385155547676380827e+00,3.890099344355959232e+01
-1.826839016663427628e+00,-9.501805067561306828e+00,-8.313707828435973113e+00,9.816045970081397343e+00,-3.360228468866008456e+00,4.309130585993726470e+01
5.819865951272195304e+00,9.429886757432385025e+00,7.792585600512964561e+00,-5.116618155930074963e+00,-1.135254505354676979e+00,3.653984579108232111e+01
-3.417741056277350253e+00,3.126402136930035880e+00,7.582275970762136552e+00,-8.995453549770797252e+00,5.459252306707647051e+00,1.551443654148879148e+01
-9.733965923297240863e+00,2.586551692034262828e+00,1.704548194147150753e+00,2.448592931959009178e+00,8.729386323855539587e+00,-1.540793932800702537e+00
-3.737423468391782855e+00,2.890750415616212265e+00,7.939967751271236551e+00,9.534566160236906285e+00,8.191366295239554063e+00,3.539903617999804197e+01
7.888286501166497544e+00,5.102787544997188007e+00,9.087307930619022756e+00,3.822291953377110474e+00,-2.462440136108623889e+00,4.933597783963271155e+01
4.799335430791948909e-01,-8.831403323128736105e+00,8.203802195898930449e+00,-8.560025163676005633e+00,3.713307239007907157e+00,3.443279141937664889e+01
-2.584987619325258557e+00,4.148721857820943271e+00,-1.884190574226693116e+00,-6.655922814549793287e+00,-6.196102047975924343e+00,1.641584619630797448e+01
-3.389070807585907730e+00,6.054493509941430318e+00,3.839676468165379219e+00,4.526089024691032137e+00,8.851596525737662091e+00,2.104832087007660490e+01
-8.806736838013012658e+00,-2.834024367808448019e+00,2.603427966083069478e+00,-5.753549624934056084e+00,-6.398225713405951254e+00,-3.947501537961579032e+01
5.617391832295389520e+00,-8.811103067675173151e+00,-5.000022460732614249e+00,7.230305546874493672e-01,8.625730312273269362e+00,-7.126963242109458463e+01
4.098425880226841400e-02,9.521095504215871586e+00,-3.142136328351046615e+00,-5.405345358308981218e+00,-4.026750495937960750e-01,1.054021253014383763e+00
4.598002486995936167e+00,-4.646496353746318420e+00,-2.989044753207179994e+00,-6.562566156721009847e+00,7.747055752339058188e-01,-1.614543828788475466e+01
2.814627296907449505e+00,-6.834817550659786356e+00,7.466914086085264302e+00,-4.057814408125528516e+00,-1.710591552880707411e+00,8.279630626843809793e+00
-7.044003023691065124e+00,8.619962360553849123e+00,-3.757973028097964630e+00,4.301013103087747425e-01,8.456452904120471459e+00,-5.380690542168530044e+00
8.762005427508359645e+00,-4.841794775045968890e-01,6.107051460382713515e+00,-3.692072608262780165e+00,3.625894744999902386e+00,7.569673187228210054e+01
-9.892518504734065132e+00,-7.190988588752579957e+00,6.487008543886343404e+00,7.482067961820852986e+00,5.423844918731845155e+00,-2.894670658385685158e+01
7.054246919614904243e+00,3.975926940100789508e+00,-6.162319624181624711e+00,9.245078932817492046e+00,-6.522018887772469853e+00,-3.323102681638653078e+00
5.220373075882740466e+00,-8.691938220782361668e+00,9.043796904317957797e+00,3.742258289018502992e+00,4.260913826444323149e+00,8.577665447481449235e+01
-4.894243214678974496e+00,8.626962209626590550e+00,-5.590477352477609685e+00,3.026710075588841420e+00,-9.703879184238715538e+00,8.156163418896224471e+01
7.301094097275001360e+00,-2.956864265693990745e+00,9.917029146521404215e+00,-8.884396766464991657e+00,1.405085729749407264e+00,8.636653209500802575e+01
-8.040688938494831461e+00,6.252173248664536942e+00,-1.601409002491749334e-01,-2.347217199293156753e+00,-7.260784110783196077e+00,3.136009362500249420e+00
9.031893261541505069e+00,4.490494969440320006e+00,2.186620868154623309e+00,-8.101342974202427882e+00,-5.407947916871957972e+00,8.049778029846157423e+00
-1.449827207535953733e+00,-8.783396139088747390e+00,-7.983482019757808246e-01,9.189241615733841684e+00,-4.782629005285528478e+00,4.684412199615230143e+00
-3.906114704793505865e+00,-7.117530706357280579e+00,-5.720780895171218461e+00,-8.636431981351242015e+00,-4.398537395165524444e+00,4.746077418813669624e+01
4.459256885280238336e+00,-9.284776374484167150e+00,9.778943941732666900e+00,7.977376030576674992e+00,-3.222082274350737130e+00,1.212586406461570654e+01
3.848854190257792851e+00,-8.666476659352642997e+00,2.680768732917528041e+00,5.471286607902314358e+00,-9.255425793504825194e+00,-1.439410518694631058e+01
-5.455995559557660357e+00,-6.931993247594800955e+00,-5.858016752620009981e-01,-3.101038505129627865e+00,5.082713507643994433e-01,-5.719318195064276189e+00
1.921394203742160300e+00,7.211837318051625090e+00,8.750514697253422014e+00,-5.960357043522506615e+00,6.091132034361411485e+00,7.014456001911383964e+01
9.548426071627869050e-01,6.430526988034944935e+00,-5.364951623924536506e+00,-3.933833147456898160e+00,-2.648068430604240575e+00,9.034092883967066001e+00
-1.883592216214687198e+00,2.681173762933802607e+00,2.980467154923536199e+00,8.624675160047999611e+00,-5.244663328108414291e+00,-2.104977726861118015e+01
-9.780594997393464496e+00,-3.257925226859430978e+00,-1.707656709021954100e+00,-4.376544391972174708e+00,-5.317573100101333772e+00,2.560844868124551610e+01
3.834913041899872255e+00,4.205384656100068952e+00,-3.969087541735881075e+00,1.987201120739845450e+00,-8.027399884274743158e+00,1.657361177349447345e+01
-9.101660106411735285e+00,-6.150765165105534393e+00,3.337357103626493071e+00,-3.149443896998507242e+00,2.070994164620502787e+00,-2.338156183799093313e+01
2.608823216099231956e+00,5.518435113280810711e+00,-9.917122813763068478e+00,-2.629583647541444691e-01,4.780368066483895007e+00,-7.330667022482244022e+01
-1.712221480166560283e+00,-6.162854740356151773e+00,-3.839644261976173922e+00,-1.374455835818233496e+00,4.700787084704208141e+00,-1.155461805089153415e+01
-6.772513135727855627e+00,-3.258811960537205010e+00,-5.706648804397294050e+00,6.599667344187174933e+00,6.812039920142638039e+00,-2.726220884586639248e-01
-7.249695285232062858e+00,1.575692486836842932e+00,2.925910586791220069e+00,9.264907021213179661e+00,-4.270297380633321538e+00,-3.360057257682240106e+01
-8.311128219837906173e+00,-6.837664703066856475e+00,9.393039278013471716e+00,-6.795923868965314085e+00,5.698662171409500488e+00,-2.451016238889744869e+01
-3.080654389728156417e+00,-3.573959581277355468e+00,-6.159958056008230542e+00,8.200256531883404421e+00,-3.492098686073301650e-01,2.108469555430758646e+01
5.331150223543623667e-02,8.890490526933504611e+00,3.911866442891145823e+00,-7.278591152729023683e+00,7.870941181676020193e+00,3.106687118913677281e+01
7.382041345006783217e+00,5.092583041848158132e+00,-6.432163499188236599e+00,3.561431103757740857e+00,1.780335904265438529e+00,-5.897568036222186549e+01
7.377763628522515660e-01,-2.817897001235960985e+00,7.845320178967462255e+00,2.542354680696572444e-01,6.821282468184236336e+00,5.933736193732359254e+01
3.877618844107429297e+00,-1.864038383162448298e+00,3.921402374673521152e+00,7.632096120908627768e+00,5.058227144685897514e+00,3.511286340804830530e+01
5.299459446277040797e+00,-2.452698421376870996e+00,7.339285430994838322e+00,-5.547416402797640700e+00,5.616857663283074231e+00,8.015440518013923565e+01
3.340442857407488475e-01,7.275788527987486987e+00,-6.063694376909340988e+00,9.144445373759044315e+00,-4.737315111168777904e+00,2.665751983040368600e+01
6.183547538345059991e+00,2.039530012550883953e+00,6.301610828602473902e+00,1.926603797508207094e+00,6.120394675447641930e+00,7.757721157053815375e+01
-6.288291527353404575e+00,4.905001936711897770e+00,3.635376544102605578e+00,-6.899492568725165142e+00,4.321822496034313232e+00,-7.075014839685049850e+00
