2.650258508793871925e+00,-4.892646810200933061e+00,6.415123115950621013e+00,-2.133631565881390912e+00,-7.916706738210219640e+00,8.509765893562203587e+00
2.510352424775785352e+00,-3.034015057295942341e-01,1.974797994897620868e+00,3.427931412014437740e-01,9.568450330142173499e+00,5.762150882421918752e+00
6.179287394267500844e-01,5.837124292863924424e+00,2.955230744054915704e+00,4.126237372675136683e+00,-2.455623664637228032e+00,7.714042203646565010e-01
-3.697752614575080088e+00,8.808051622850790352e+00,3.264634317407058006e-01,-5.929810098016323749e+00,-7.128284853427575563e+00,3.661488864148201294e+00
-4.681227658991831575e+00,8.927043756060783153e+00,7.765104165376119028e+00,-4.913619095099517331e+00,-1.926624940440870404e+00,3.371120045469162108e+00
1.905063372195282767e+00,-5.788553894302439495e+00,7.012405876043903419e+00,-1.780403999042075469e+00,5.399366539736366377e+00,6.994348398510578768e+00
1.058746663856027226e-01,7.609862001562397893e+00,7.863478640942712872e+00,-5.911055354279017848e+00,-6.995203270008902408e+00,1.018971439472863061e+00
8.102224885561188472e+00,-6.699790170293226765e+00,4.698771721312606786e+00,1.769472970552069313e+00,7.300778775063566428e+00,1.755982983915398421e+01
-1.803055744855797116e+00,8.229421771798005381e+00,2.090590901632536358e+00,2.137746929829081211e+00,-8.627986432778804726e+00,3.263449554195304358e+00
-3.032459412150241285e+00,7.886264710667532540e+00,7.622935269830708904e+00,-5.457972933328645304e+00,-8.803486899440400748e+00,3.544641469186982086e+00
-7.348188033668680674e+00,6.648263953042107488e+00,9.151833022896191494e+00,-3.790341862506565462e+00,-2.030947683418413696e+00,1.784249271438016038e+00
-9.178174676092204720e+00,3.360827506844358936e+00,7.593114253832286664e+00,1.697546947397402306e+00,9.182942764288249293e+00,-5.393990626883571338e-02
-5.242837727726232799e+00,3.560881509417228585e-01,4.186356575423733517e+00,-2.756677496676783079e+00,-3.291618943073775228e+00,1.932116156855325784e-01
9.389062450744496857e+00,-2.737362517250002014e+00,-5.676296297614511488e+00,-6.496331630452162997e+00,6.020863598304259767e+00,1.840981173184282227e+01
2.185277100874788658e+00,-3.543347281507047697e+00,9.087704290606644975e+00,3.400478705459306639e+00,4.232522726032003746e+00,7.330192561051352307e+00
3.379841375680436855e+00,-6.286794787160514986e+00,1.953677359146855252e+00,1.214399991954422831e+00,-7.266788278496274955e+00,1.013991025247435829e+01
3.148320238533319326e+00,-6.445554860807964914e+00,4.027995064367324574e-01,-2.112021570834721196e+00,1.237677163342635112e+00,9.711968555825290395e+00
-1.702269353121222295e+00,2.658002515467302374e+00,1.867719632004245511e+00,5.190037080929762681e+00,9.435123730812485121e+00,2.034172112954748535e+00
5.257647503929119281e+00,-1.389806444938905372e+00,5.425948895695640317e-01,-9.962524486858796990e+00,1.590213651691197327e+00,1.187720272056191106e+01
-2.280237562414559882e+00,1.034188071514003937e+00,3.071205429482539273e+00,-9.280034426409089932e+00,-5.295776906668159256e-01,1.252176769290732405e+00
9.715484508775968919e-01,6.020531035508014384e-02,9.326161340416589951e+00,8.713983226578186247e+00,-2.428540909181582386e+00,4.033254450883404729e+00
5.391100208666907534e+00,-5.727690036613699576e+00,6.452826575524756691e+00,-1.355721718133802156e+00,9.048759758613414306e+00,1.348293657540525992e+01
-6.113734503165693113e+00,1.939116412734975370e+00,8.488164065246486700e+00,2.786183453190620440e+00,-4.762359922221235387e+00,1.211416917903481050e+00
1.011012408194078560e+00,-9.606656044043477394e+00,4.608582065606457334e+00,-9.779187133679290156e+00,6.881688665463588706e+00,4.481137463141660504e+00
9.037401810439728678e+00,-9.690674738809171629e+00,-8.454045515288342472e+00,-3.798856570562268331e+00,-2.963161673147702402e+00,1.918470832690196914e+01
2.553876645587035199e+00,-2.634598452054159878e-01,1.865755153237254049e+00,4.096784204626295889e+00,-9.065194181779695271e+00,5.838664936460212118e+00
2.795486015385318268e+00,-3.588735220638790580e+00,-1.738639183990462911e+00,-9.747015150102818382e+00,-1.016639589317829717e+00,8.364155950886654978e+00
-1.855007594495399204e+00,3.740775541298530626e+00,3.373626007872434940e+00,1.975226395319491957e+00,8.733136635177007889e-01,2.478941128243137726e+00
-6.875220530905932215e+00,3.576096073673278752e+00,2.658845939230465305e+00,-7.451827816415805827e+00,-2.416760182650483202e+00,1.449710637637118715e+00
-3.755654944752953028e+00,1.208256210728887226e+00,3.220219176264667027e-01,-1.310326229260889264e+00,-7.531096916599011593e-01,1.712457395637235535e+00
2.485759057481120138e+00,-6.263925080921540101e+00,-6.991052094237115710e-01,-2.641930046601213000e+00,-1.769116621051125549e+00,8.294409394399778535e+00
-1.867594835396186426e+00,7.673072147748570160e+00,3.763938849305684897e+00,2.066093856816902274e+00,-3.721079679852257627e+00,3.190118800386597009e+00
-1.373496022275244144e+00,2.628512484947588490e+00,-4.632358772834876959e-02,-9.632847803574783541e+00,7.046866325306815781e+00,1.734968458149665160e+00
1.066149747796615088e+00,-1.179147977183493623e+00,7.486054120042524573e+00,-6.119331865381168356e+00,-2.647611095217303756e+00,3.963113436894209585e+00
-2.048104725311681307e+00,8.312865550636495016e+00,2.381317162713754598e+00,-1.084093954631978107e+00,-5.399316322435274706e+00,3.421435409131198924e+00
-5.013302201700316374e+00,1.889283013814683443e+00,9.277106788836540829e+00,6.152732999668735658e+00,1.487805276299976498e+00,1.605007150259652349e+00
4.936091129068209682e-01,-9.691144968438553775e+00,6.079487987288953121e+00,-2.156848247249454786e+00,-7.436686752661907818e+00,2.113313268338993467e+00
4.207430863424452383e+00,-6.231066431576968156e+00,1.157372224429744634e+00,3.101841692686209129e+00,-3.157031855398731324e+00,1.161965815208263209e+01
8.487534839231265948e+00,-6.253873646209424209e+00,9.063286678312657330e+00,-5.792698211824545140e+00,-2.933914072046766464e+00,1.801689731465023669e+01
9.573920899342311941e+00,-2.726030996022457131e+00,4.923531744567668511e+00,-9.325537799354835400e+00,-1.160661617547981805e+00,1.865783710520880234e+01
8.552701580670859727e+00,-7.907471170852296005e+00,2.082260624201017762e+00,-2.366992786312518859e+00,3.337712366435001243e+00,1.833414092727020517e+01
9.426805274868073070e+00,-9.238896078898619635e-01,-8.853554082333793929e+00,8.326216587935892477e+00,2.187968948962124571e+00,1.730782993109543355e+01
-5.310039217097315856e+00,8.968021044650154039e+00,5.833272502742003596e+00,-5.140435032869419274e-01,-1.553544907772801409e+00,3.150341598989093939e+00
-2.221314505307024234e+00,5.388172267053983333e+00,4.167005636579130368e+00,-9.581764128687792592e+00,-8.733927558381628486e+00,3.061909993181300749e+00
-2.510959409383140439e+00,2.303152174281938969e+00,6.850637618956518793e+00,-4.839638122531391140e+00,-3.380505287617756593e+00,2.025030468573850939e+00
-5.826499789679322916e+00,5.465534282585387871e+00,7.946297904831766346e+00,8.875830291201136646e-01,8.222006281001352335e+00,2.406223237874941745e+00
3.908514926885581886e+00,-4.933992542977057028e+00,8.248256283276035106e+00,-2.797238397867680249e+00,6.886021343110726889e+00,1.093050320498675632e+01
-7.334815043364752540e+00,8.175674684787594515e+00,7.000268396724287356e+00,3.932239847926389587e+00,7.372837358245963202e+00,2.006148621803896859e+00
-5.782888752560626955e+00,3.954969123113444951e+00,8.008146460864914218e+00,-5.588218119877870649e+00,4.406592478688855508e+00,2.137814967929096532e+00
-3.697347915087465964e+00,2.136807653916243055e+00,6.330282871603131412e+00,9.945472221174114225e-01,3.725461324457015166e+00,2.154794540306540718e+00
-6.728539244851196699e+00,8.933080793670562514e-01,8.683156584350761875e-01,-3.041635367006582769e+00,-4.480551791491047098e+00,1.813561874639972871e-01
8.951657131325536199e+00,-6.922593905760363597e+00,5.886691961198394552e+00,4.793357887842956799e+00,1.856989593276354711e+00,1.874352519296252950e+01
-2.965527427866305743e-01,-5.631731575679001622e+00,1.693021766361120228e-01,-5.017454475603440045e-01,4.994212491025795231e+00,-1.560246342029597555e-02
1.980324715134432978e+00,-1.399514287552500846e+00,-5.541763648979234347e-01,9.358643720538971422e+00,3.521009103118558414e+00,5.645913300363913478e+00
1.806192734824417556e+00,-9.228331646538322275e+00,6.240848219390926488e-02,4.883691715718406101e+00,-9.253098549680700557e+00,7.001828845393043288e+00
-7.443855616866863478e+00,2.858506080636578517e+00,-1.944566101829733995e+00,-3.423922841441269682e+00,4.162117561584464553e+00,9.137566293037382437e-01
8.177122444002343116e+00,-9.195629047459517480e+00,2.477775513587175737e+00,-3.808423591008365250e+00,6.485439470648135085e+00,1.797388334177685110e+01
1.949148097474633801e+00,-5.286011151286038157e+00,4.668851228436412981e+00,2.301600081119234531e+00,1.866809568001368547e+00,6.966677456045831107e+00
-8.902341479134801006e+00,8.395091499447332239e+00,3.198951627887900884e+00,-7.784730024234749024e+00,4.009449868655345028e+00,1.055096859733072989e+00
-3.599052224246084286e+00,3.229129211378428010e+00,5.746033668101535596e+00,6.796196120589023337e+00,-4.359919576580071343e+00,2.603923444173103618e+00
-8.171787128909407727e+00,8.864054879949655685e+00,7.744235431039644624e+00,-3.810120874305480854e+00,-5.216273993639745754e+00,1.574882611882079786e+00
3.605869624842023669e+00,-7.446296676330996789e+00,8.457839232827737419e+00,4.661153480056688281e+00,-1.788118957504256201e+00,1.078930438759007515e+01
9.424183253484727629e+00,-1.171726192073387907e+00,9.657851163561815611e+00,4.204320518480013646e-01,9.016351747312683074e-01,1.766550278456458400e+01
1.082903897483589617e+00,3.698014191192518396e+00,6.854199676032301625e+00,3.355940890206065674e+00,8.319373298601284716e+00,1.974551958032366272e+00
3.605688640725315253e+00,-7.291757893767226051e+00,2.260285985685781540e+00,7.257750612645100574e+00,-8.081093596850417171e+00,1.071206436136258233e+01
3.303511747578355084e+00,-4.488678537993580520e+00,4.566500164739650813e+00,5.671379558513772068e+00,2.385776296647552641e-01,9.765489635983897188e+00
5.481248268926552925e+00,-1.479320423557465958e+00,4.684672685807635517e+00,1.077840278352955039e+00,-8.761336382343007045e+00,1.231352488763108610e+01
4.325790125592163804e-01,8.841196967184494326e+00,8.800136055063511265e+00,3.355106806856650081e+00,3.464915517394604905e+00,2.697261637041970417e+00
2.973245609163349457e+00,-1.359018165953177260e+00,4.559019171799690184e+00,-8.368016629570298903e+00,-1.031115725287905960e+00,8.153256523351430474e+00
3.268484281438377437e+00,-4.517982985276153940e+00,7.047642784157940099e+00,7.306858901746625889e+00,-1.123323678633521894e+00,9.714291718478019533e+00
1.269861060147487564e+00,-5.303454355720518265e+00,-4.819988292042971523e-01,-5.333322149716936522e+00,-6.129970269012781081e+00,4.847562112692823888e+00
7.626903430025315345e+00,-7.021234485355138943e+00,1.227451289910906240e+00,-7.488921745959040699e+00,7.537554923278765528e+00,1.694565469921938927e+01
4.036451013754493999e-01,-7.687803194493039172e+00,9.593834093225574122e+00,-6.344665812675982508e+00,2.085252288105223784e-01,2.303006093904261142e+00
-3.063669032393462999e+00,2.925820144313782123e+00,6.706652475536539981e+00,1.575062762476830969e+00,-9.658752279761298354e+00,2.505887296507259165e+00
-7.418224397498065059e+00,5.629641648953320754e-01,3.725083912180142676e+00,9.235258224158094720e+00,-3.616382578298161121e+00,-7.360493521985844723e-01
8.992751184266182918e+00,-3.643775819602548260e+00,3.304579148012976475e+00,-1.432013241503117484e+00,3.816106300475825108e+00,1.815583015518460996e+01
-6.315393626524219428e+00,1.023944548341972904e+00,-1.061381780471657876e+00,8.512699941115482005e+00,-5.071985660237046112e+00,5.601218623256212226e-01
4.277315942121793668e+00,-2.901006721513576636e+00,-4.406406323861579821e+00,-4.544203933627752434e+00,1.127394388794938251e+00,1.092300332137410557e+01
9.213453464888495148e+00,-8.360751902428944504e-01,4.767793830230047547e+00,-7.117801646874877264e+00,-4.548056026610385771e+00,1.705389917396863453e+01
7.167763251339046349e+00,-2.004705367618755396e+00,9.101462887537451252e+00,-1.718121283921490772e+00,-1.779451591864431137e+00,1.510463082683692093e+01
-5.291514879122843240e+00,3.267601814637824731e+00,9.249276802325038460e+00,-4.644142057824735659e+00,-3.088353701154813891e+00,2.100737135140527734e+00
-1.576864898257444025e+00,7.781518711058005522e+00,5.448163230271148905e+00,8.862096058598567083e+00,-5.750303495178159530e+00,2.831313728336938951e+00
7.540100239825552109e+00,-6.171272905090077643e+00,2.151337448675754160e+00,6.543615364236330834e+00,-4.535985084506926057e-01,1.670211794279538253e+01
-3.690613443652623893e+00,2.627958736539401485e+00,2.472232693357710787e+00,8.742975670296342372e-01,-7.512826755623573938e+00,2.458524555981173698e+00
-6.231916653086051028e+00,9.321639673108691682e+00,5.241113022308674374e+00,-8.790897766339693220e+00,3.689954056656549852e+00,2.747813052457148686e+00
6.285624213954605466e+00,-1.261056502272950297e+00,9.638252640562715357e+00,-1.856092633593762642e+00,-2.380986041519738805e+00,1.345039062963472176e+01
5.092042539091181652e+00,-2.196303502563930365e+00,7.371586501818821802e+00,8.334819281072189057e+00,-6.286166134161328856e+00,1.213717302930774977e+01
5.121599002779719356e+00,-1.028652318231104701e+00,-5.031050769163134539e+00,6.379669352283823258e+00,-2.673814241129381486e+00,1.126533184160516754e+01
-5.233450905969096567e+00,3.263370084810009786e+00,7.621757032931970599e+00,9.890622141484225693e+00,5.418540879394432963e+00,2.123738086701474792e+00
-8.703072022631715754e+00,7.056940138986000477e+00,5.958733713189520387e+00,3.168706020940739165e-01,-1.415700790300869372e+00,1.009500273648464841e+00
-6.776340688154030012e+00,5.092260627372951376e+00,4.926610766930380692e+00,3.071587421514937688e+00,5.995077492821646814e+00,1.863750139725776300e+00
3.538075335269315502e+00,-8.287318886365913073e-01,6.151495309914331244e+00,-1.096194155481846622e+00,4.603874761753740330e+00,8.729721045525852929e+00
1.734367415710707405e+00,-8.848335139075951261e+00,1.562170790923842034e+00,-1.908479050413154354e+00,-2.719332994686071814e+00,6.742177998749214751e+00
6.640365777821230608e+00,-3.092979544316234453e+00,5.397345667707547534e+00,3.099252567276112202e+00,-3.235622405156577841e+00,1.472051782460718172e+01
-3.665171951608199308e+00,6.025956360683188962e-01,4.295200823658953837e+00,8.886925146141457788e-01,-8.585507393960298828e-01,7.760767500909526717e-01
-8.849614711452897353e+00,3.447013762495236833e+00,3.878708211723488120e+00,1.113024205087672414e+00,-8.097043754400834459e+00,2.009613381724904002e-01
-5.126795730398045592e+00,1.418009054402986635e+00,6.477306602481775144e+00,-7.285640008105955800e+00,-3.742017632145067552e+00,1.319697567342359434e+00
2.004789046849637657e+00,-5.224908458087272223e+00,6.480288702520507371e+00,-5.002434354345819401e+00,3.538233876693224644e+00,7.135800782318111324e+00
-9.857692125867567157e+00,3.682440920401358397e+00,8.598228835168054474e+00,2.879893297068953473e+00,8.527582601393863371e+00,-4.281933262401587115e-01
-5.494184828014327948e+00,8.220098346690900115e+00,5.177520895796703826e+00,-1.239986784905420691e+00,8.728898743330894661e+00,2.982515925352197783e+00
-7.808775245738914350e+00,2.007195653537518609e+00,2.958531753800519581e+00,1.556789436628847056e-01,2.156686963456939665e+00,3.319594819716957801e-01
-3.229476458809601880e+00,8.645113743832013142e+00,8.808507615447986439e+00,5.650746751579502458e+00,-6.527549164389851555e+00,3.643593120804786700e+00
-6.955049311489043262e+00,1.671755598221762895e+00,-2.703552669502471417e+00,-9.176262767267914455e+00,8.400357381694544046e+00,6.618801620717773559e-01
5.880950426096504202e+00,-5.517879077229137508e+00,9.397360533364178536e-01,8.449738342373333211e+00,-1.654792563077606360e+00,1.418163539648020510e+01
5.423364311877209687e+00,-9.149146628579124751e+00,8.994940483044008062e+00,8.912160947227111052e+00,-4.901332486976651026e+00,1.400175013418754233e+01
8.133920350699558099e+00,-4.673713750513561749e+00,8.879195222203456694e+00,-8.666958281577567647e+00,3.768076191376124484e+00,1.726286176858293686e+01
6.050347109582986604e+00,-8.303355278215216018e+00,4.848802862349607778e+00,-1.157385596250183113e+00,-8.625760726089433561e+00,1.484556725615795081e+01
-1.011606233254964238e+00,6.274069843824992887e+00,3.911871179256509734e+00,-6.053607880416056020e+00,8.082067754889379785e+00,1.470411704608559411e+00
-6.651412559524311874e+00,6.139342479671793029e+00,8.182098879267073244e+00,3.804951333553054482e+00,8.748040647629114375e+00,2.100518202708105520e+00
6.243123987237641614e+00,-4.421275589141247409e+00,6.746779250084106394e+00,-1.986343723208987555e+00,-8.116168089048272805e+00,1.451903213692523487e+01
5.942160193252624012e+00,-5.660527730286748493e+00,5.776801025036331083e+00,-8.940253187512157140e+00,-8.703807541187931207e-01,1.432330753575000948e+01
6.303210512572011481e+00,-7.430825822106966072e+00,3.738709032508113594e+00,-3.160546883181591937e-01,1.874891385822184731e+00,1.510757639978164768e+01
2.875972008991890760e+00,-6.720523670857058818e+00,9.439128020079028403e+00,2.140058115184107379e+00,-6.045966109897689122e+00,9.306601711460881887e+00
1.970855253590693579e+00,-5.397172806770365483e+00,6.024324907697888420e+00,-8.630367202054618048e+00,-9.943586358746205889e+00,7.064018091421534251e+00
-9.051796507340263531e+00,1.856438301029687210e+00,5.590413965098159466e+00,-9.355728640976387567e+00,3.177751051578406205e+00,-5.707150308482660250e-01
9.492645702284900011e+00,-1.049401318995764498e+00,6.947858891834247430e+00,-6.194773706820928538e+00,2.988801507421507964e+00,1.764720850990231327e+01
-5.224872383271681464e+00,4.515738584879649409e-01,5.932516828809058396e+00,5.097456561962342647e+00,2.116966688827815801e+00,2.562303304929276493e-01
1.852933614879717084e-01,1.654757025080382249e+00,8.857628260260575814e+00,2.030432457023756854e+00,-4.701051300271698707e+00,1.544051992413466357e+00
-8.069353427407612855e+00,5.141518486782267416e+00,4.721957495197315779e+00,-7.282295539030895881e+00,1.704812274392606852e+00,1.092664126214907938e+00
-1.637964976983258936e+00,5.786384666692088174e+00,5.850031755385177945e+00,-2.861111246919197271e+00,2.883629774073298790e+00,2.551714966687273822e+00
-9.134524444492047479e+00,2.588876340872301896e+00,4.910600084972580603e+00,-1.847727478805918366e+00,6.241723450699272036e+00,-2.789558020947797701e-01
-3.457791523990529470e+00,5.544308843172785828e+00,-1.512779532744046307e+00,-5.225215447957179293e+00,1.240836390636363973e-01,3.272122605013741747e+00
9.784482603499043307e+00,-1.866607296525533144e+00,9.161114839231959905e+00,-9.206273194769799773e+00,2.704040887786280933e+00,1.857595781584297612e+01
1.619078124199589297e+00,-4.406231080959086555e+00,6.498906233658463094e+00,-3.692072299184863127e+00,3.030693233926804453e+00,6.033171449464101777e+00
-5.536898294771614992e+00,1.252335700176166355e+00,1.258543620484253722e-01,9.107135649742403416e+00,2.397097848008709065e+00,1.124855714553905983e+00
-2.617655827593326379e+00,5.826390712297605745e+00,8.797997562749003464e+00,-3.241820694972945560e+00,-2.871475534645759886e+00,3.120407072671452120e+00
-4.275217288267823434e+00,3.500788144549273895e+00,1.490458840936415896e+00,8.197490610014838808e+00,9.804526563280600016e+00,2.601634922329221666e+00
-6.576515669369909389e+00,6.703847460735048003e+00,6.774755545756075747e+00,1.471467486862769292e+00,1.070447529283168109e+00,2.233277829950193194e+00
-7.462274446892394053e-01,8.244240245368747111e+00,2.457440017150720024e+00,2.832506078787982773e+00,-4.620123449292710127e+00,9.054435186919675971e-01
-3.495608453905436619e-01,-3.305420605572972903e+00,-5.553252004284985333e-01,9.245392920093348010e+00,-8.283005046893716639e-01,-5.090999655426591275e-01
4.433705012294781866e+00,-1.458074917750797894e+00,3.500049977991515959e+00,-4.292842841063427173e+00,-8.157299237046091278e+00,1.062724059066612980e+01
2.194528304081453385e+00,-9.790434736770608382e+00,-7.539392730392224351e+00,-6.554446495472379119e+00,-9.934179164444589816e-01,7.970514005173134464e+00
-4.367325568769109267e+00,2.201947308440740159e+00,2.247478038780121423e+00,6.582702178992295927e+00,1.384063040429468927e+00,2.087351385558512185e+00
6.253191490836265132e-01,6.022440694228311742e+00,6.720035146328807940e+00,-8.219881828043142491e+00,-5.248880717378625604e-01,1.682265283523375565e+00
7.408216529481887136e+00,-7.640206273272445614e+00,7.085901513081822145e+00,-3.915806877585468193e+00,9.710264590376446847e+00,1.673229022809105970e+01
7.250388971284333905e+00,-3.580245345266311219e+00,-8.535534428841131671e-01,-7.374098896201875419e+00,-1.170601574160766489e+00,1.574254964695253456e+01
-6.437841716848355489e+00,9.208722605539843897e+00,2.708647835237172785e+00,5.433905354904913665e+00,5.087478119154827283e+00,2.635984035970125205e+00
1.713221905418496505e+00,-5.201303382250614504e+00,-4.963184444034947518e+00,-7.258427714864215119e+00,4.553360400737727076e-01,5.829202385532685327e+00
-1.450014528373541722e+00,5.346898997754887972e+00,9.928213261206135343e+00,8.783639040777298845e+00,9.446190529727864771e+00,1.569227691537638414e+00
3.819997596094893311e+00,-6.703592623627995906e+00,6.588138469966896338e+00,5.995081641676478057e+00,2.017174845091640023e+00,1.102942892639712014e+01
1.219831464268910537e+00,-2.398539559646286179e+00,7.723736503363451078e+00,-4.654919737327105622e-01,-6.594438158078226309e-01,4.693705567321316607e+00
2.570980262295169183e+00,-6.579155559419551658e+00,8.279538053098253414e+00,-1.221095242226946098e+00,-3.446381336789703376e+00,8.638458969266181953e+00
5.213814021308413871e+00,-3.152223412989028084e+00,8.757972526488426723e+00,6.779893360775123057e+00,-9.271648552369484264e+00,1.266138396876060135e+01
9.074614168472862730e+00,-4.846650694756339917e+00,-1.579935475805401168e+00,-3.961774045331085681e+00,-8.780890214058864274e+00,1.854385337134474554e+01
6.706061314411577712e-01,5.893696982079269731e+00,5.382286610317709830e+00,2.540321309862711985e+00,1.876812272514158053e+00,2.192267938104409009e+00
-1.972100271217875900e-01,-3.721670597749402454e+00,1.508680366019314434e+00,8.516652561404345789e+00,-5.852754909622717605e+00,-6.895030587990216286e-01
8.119576388203082473e+00,-9.723540421833893888e+00,5.888952981152993260e+00,-9.002714951162227308e+00,8.023714636999152106e+00,1.795106539371646903e+01
3.363763672920264014e+00,-2.979218717438742559e+00,2.131233014879551746e+00,-1.627777667771127312e+00,-8.739820256701698042e+00,9.378631285146131091e+00
-8.483766064495563697e+00,5.099396387130470387e+00,-8.547706652863913845e+00,-4.150327456317837616e+00,8.138997696612797483e-01,8.556196709846304316e-01
1.507651316727745439e+00,-3.760307932594169067e+00,2.991605161295670001e+00,9.925410281926932754e+00,1.712491612160640386e+00,5.313499352758677574e+00
-5.835725313888991295e+00,5.877267019380866486e+00,-4.287854454880406507e-01,7.955679453924190625e+00,-6.179594671878174239e+00,2.500464431979652957e+00
-5.060739880170174843e+00,1.356872907733759348e+00,8.693687982341387510e+00,-6.623246646213949873e+00,7.255384094356450930e+00,1.286154724860188558e+00
-3.902673036065196222e+00,4.989984092738827925e+00,-1.113570501276427649e+00,-5.564133334454104407e+00,7.468926798591873251e+00,3.059951088365654215e+00
-5.760743052184085222e+00,6.603738104497445249e-01,7.830685228377276985e+00,1.951002977926460602e+00,-6.881943127167264862e+00,2.251972617121653641e-01
9.428721716027780531e+00,-9.212554237272229329e+00,4.941685846767732926e+00,6.083743375070824300e+00,5.074356974873390769e+00,1.965787948542666896e+01
2.072782228392977544e+00,-5.540741788751328833e+00,6.400712707287826930e+00,-9.059500464146637455e+00,-6.156017020659128036e+00,7.334612730846213680e+00
9.920460250290627613e+00,-3.273611875165835627e+00,-7.723875891669063520e+00,-6.178244074196992841e+00,-2.822812227737383495e+00,1.925079752284241152e+01
4.847091867707264967e+00,-5.183394784616197626e-01,-1.472090080255149758e+00,-7.816661138011388843e+00,-8.752295321977591414e+00,1.025996275777792022e+01
3.009616167717013013e-01,4.364645390002536374e+00,1.531979297033625897e+00,-5.053786484049933136e+00,-1.810458352081990796e+00,9.021756357205185095e-02
9.996888864286617604e+00,-6.562492527857635594e+00,-1.782232657935427511e+00,2.833711811567198424e+00,4.302617218845581348e+00,2.005794284447848241e+01
-2.031880032354075993e+00,5.454984348670105732e+00,-1.330129033591177290e+00,-6.181834529266629907e+00,7.078328774834073300e+00,3.004333089300035731e+00
2.125282903286159097e+00,-4.145868677798443258e+00,9.022154695451206408e+00,9.578606458968430104e+00,8.800474786576309327e+00,7.306695808995249841e+00
-5.407363647163894171e+00,8.472733711836369253e+00,-6.975955378972329868e+00,8.226981026859590429e+00,-1.484850086173032935e-01,3.102330372966459748e+00
4.520954265088976243e+00,-7.658804726690704001e+00,2.581197614481894220e+00,-8.852319255002763398e+00,3.231881463068173588e+00,1.236015109576178972e+01
2.120091257529265860e+00,-4.892708785916095593e-01,7.228594606899669373e+00,-3.439396420213494565e+00,7.477648938851451987e+00,6.071471937104937489e+00
8.404453655248111943e-02,-4.565328327317496715e+00,8.346650420471469545e+00,8.323675384259793475e+00,5.189059505115846349e+00,1.897171180326643891e-01
2.082600739339586227e-01,3.543176916396115317e+00,6.522136298791807008e+00,-5.253103614640703967e+00,6.884596867482912330e+00,1.378236528945178563e+00
-5.116471144832706486e+00,7.502855921390022331e+00,7.978891445046087938e+00,-5.635955657304991817e+00,3.589983495763391375e+00,3.117671807993229294e+00
-1.555430947633853478e+00,1.313409954446072447e+00,-1.091631405439565938e+00,5.039670706461391703e+00,-1.552101457343740165e+00,1.445008184333506307e+00
-5.023151882385564093e+00,3.477443191641251374e+00,6.640068827417433539e+00,4.209074651137230560e+00,-9.184728563721238359e+00,2.304886407578156771e+00
3.216280422511246684e+00,-9.066269374887802712e+00,7.586739928613845052e+00,-7.171585296260561293e+00,-3.267133954849863464e+00,1.017463237796274100e+01
6.513134150635302433e-02,1.998380616203881743e+00,3.670059334983955424e+00,-6.343257386315381829e+00,-6.114242220268271133e+00,-7.435764618421377703e-01
5.740375249660019108e-01,1.038088828066804581e+00,7.788260277101461071e+00,-5.749323569613187246e+00,8.732879841603512716e+00,2.837107429203503006e+00
8.424547892990858600e+00,-8.941773067384330531e+00,9.844533246282225036e+00,2.146305787340182292e+00,-2.194912722417896589e+00,1.828916234485076941e+01
-5.079885099384970459e+00,3.569272342164593326e+00,5.504548900402417289e+00,-2.588881031541669486e+00,8.969820564536814089e+00,2.313713078624562769e+00
-4.719474799773244911e+00,9.599476533683429125e+00,3.050821933235603467e+00,-3.353629347947428840e+00,9.913807684844904600e+00,3.459177704939833120e+00
-2.817103116260804008e+00,3.960998856300433246e+00,2.781493702234371312e+00,4.053086243018926282e+00,-1.674876204885160647e+00,2.952823348086080379e+00
-8.985013201230911406e+00,9.387746982728906175e+00,-7.896768752533223079e+00,1.831347203825028913e-01,-8.941041005109084949e-02,1.120320464564622753e+00
-2.680788259077160340e+00,2.777387112524124291e+00,3.045461935745326087e+00,-6.545886594627374322e+00,8.343187371704260613e+00,2.524507401121238281e+00
6.419746127546943626e-01,-5.769723279993130838e+00,3.079603486547446423e+00,-2.680074305007240199e+00,-1.797954692387959241e+00,2.110586267445301090e+00
-2.457984536363966299e+00,5.342462609889919278e+00,8.639925876682706729e+00,7.979303654310033522e+00,6.714242134177567323e+00,2.961665779849204760e+00
-1.997569869209325333e+00,3.575115129280073134e+00,8.307912486035856858e+00,-1.300310842085107055e+00,5.917357991047840216e-01,2.308314193170069473e+00
-1.129629651331692131e+00,1.640309420970069709e-01,3.113961093155488413e-01,3.302691279178691985e+00,9.080824656032092435e+00,-3.294858291481850276e-01
3.522447390228208519e+00,-4.322092958935108697e-02,8.783946435870607417e+00,6.743358859615582901e+00,-3.168054483972031932e+00,8.117457055055263382e+00
-1.074609270651677662e+00,4.547206042414002169e+00,3.540803663651431066e+00,8.540077766019159355e+00,-8.134062234318662377e+00,1.337553533574605158e+00
1.077194860998995196e+00,-8.992000138499076201e+00,6.284563121668732322e+00,-2.329264540640672010e+00,9.170780753015318254e+00,4.862344615404581738e+00
1.041300811926502590e+00,-5.063947456599809271e+00,9.829004673067029074e+00,1.237509900825234155e+00,8.935763517310849835e+00,4.721957710902952243e+00
-4.563853863044895931e+00,9.347761321053670969e+00,5.073798203212678715e+00,-4.570757224498008142e+00,2.317232457504401211e+00,3.472132289658958371e+00
