1.045062340455986671e+00,-9.569999057516263008e-01,-7.423957289998950770e+00,5.477705680633027541e+00,-1.425867152806402238e+01
6.760193039234678736e-01,6.576789703373531637e+00,-6.350214999724810738e+00,8.724141645287645019e+00,4.664611123027900419e+01
-8.540590194634578580e+00,-3.049416231330064342e+00,1.137735824224336056e+00,3.535763932276594801e+00,-8.607519816998539852e+00
-4.411731834875567415e-01,6.912379494139635483e-01,7.499728007384934614e+00,-2.336746214180842607e+00,-2.843863137649075057e+00
-1.159178458679107848e+00,-8.437290624339713219e+00,-8.976657465211330234e+00,-6.068144566522875039e-01,-7.893817973426102697e+01
-6.020906110131356570e-01,-3.061464219285570110e+00,-9.821576935412437592e+00,-7.691829855915470304e+00,-2.465532539998527284e+01
-6.318367872824288689e+00,1.330059121051398563e+00,4.159301582225227278e+00,2.765482572873887435e+00,-1.461356951050861319e+01
2.458222113472549708e+00,-2.371203288722643521e+00,-1.800136967707173241e+00,2.708343490584208979e+00,-3.222379920128577169e+01
7.437123108322847287e-01,8.076837197878138142e+00,-2.566023777937990857e+00,-3.046575659727299268e+00,4.150713495634146000e+01
-7.295836563597037916e+00,-2.099948317244595408e+00,6.536217455209584415e+00,-8.507873539335463420e+00,1.493633130688777300e+01
-7.407631290301866400e+00,9.282728036455864640e+00,3.468077600739265520e+00,-9.829794824303379031e+00,-2.976542668569388894e+01
-9.875333553085381411e+00,9.842556165880861130e+00,3.511774362709143560e+00,-2.532887479228680405e+00,-4.190677630066223003e+01
-5.304628907637765067e+00,-5.333271903881724896e+00,-4.273452449566219613e+00,8.911628985932921410e+00,-3.703424035913122481e+01
-8.428620592131206735e+00,4.686028270733606504e+00,-9.692174055813937983e+00,-9.475328229291918092e+00,4.646553327119374899e+01
3.806404587544125917e+00,1.057013196784113873e+00,4.248048304128859698e+00,-8.598765292241390412e+00,5.546825492622701859e+01
-3.121474780060909282e+00,-8.662531193809259733e+00,-7.659042317492311014e+00,-1.565191805532233360e-01,-6.969359773180707407e+01
-8.573153793021726088e+00,-6.700826825697627775e+00,1.879297362257599247e+00,-1.711401734933764018e+00,5.729826891663453381e+00
-6.343043110031933551e+00,9.254906571394137416e+00,-5.642931232785417528e+00,-6.879012746595886796e+00,5.277704982341167295e+01
3.807529963778932824e-02,4.276896881254494076e+00,-8.319317019057841378e-01,-2.127223401899184907e+00,1.016626570792181283e+01
-7.884876516407242519e+00,-2.001729870994013893e+00,-2.830405391134966919e+00,5.813091524236149610e+00,-1.936442849638631714e+01
2.743414483464865938e+00,-1.649220620631055567e-01,-4.318841702485691769e+00,8.196670809455575579e+00,-8.728410116118514139e+00
-1.385827807473638984e+00,4.680507839731477659e+00,-2.881128320312211777e+00,1.799293269834340236e+00,1.147069562749024030e+01
-3.013491469010338264e+00,-3.537869587120924919e+00,6.116608741826720319e+00,8.799150890824954274e+00,9.653341959980540565e+00
7.625703590623782446e-01,-8.914258795771763388e+00,-8.848305648322838834e+00,1.438868976107286812e+00,-9.866258969018717551e+01
-7.650371219338774509e+00,-7.940113305044976144e+00,1.276396551251334444e+00,-8.619855614407656574e+00,1.110043919274139057e+01
-9.776324658401824408e+00,-5.446382606142696758e+00,4.272059046842986874e+00,-4.687960872997393835e+00,1.817859505359066219e+01
5.112779505466171770e-01,-3.963987788803420287e+00,9.801200384601308713e+00,8.501807977431745655e+00,2.425167325959898790e+01
-7.483413554307780657e-01,8.250521693962451053e+00,-4.939096670661909272e+00,-5.380065017205508227e+00,4.928558793293415619e+01
-5.927494051738227299e+00,-1.368358449618632733e+00,-9.575553531439416233e+00,-1.771612153289026992e+00,-1.726231836672311815e+01
-1.975570811727472176e+00,-5.092841375574970186e+00,7.349466805222004240e+00,1.941951084461276622e+00,3.280586065700366305e+01
-4.648137850727334097e-01,-2.529866683855876985e+00,4.007177591649004000e+00,6.665552030369681802e+00,1.417865253048596230e+00
-2.916955647562429199e+00,4.027441541133303105e+00,-9.714632118420524876e+00,-5.606042248933473360e+00,4.203207661055276390e+01
-8.080775833313790457e+00,4.670490563067115630e-01,-2.803942488092103780e+00,-1.412826356755727986e+00,-5.358226264157964991e+00
-1.181149538775622787e+00,-9.355827463170030001e-01,-2.480746943575193875e+00,6.589803663044612847e+00,-1.037905164143300851e+01
-4.624915333323467159e+00,3.496559379712051552e+00,-6.545495722950236406e+00,-1.900452393450935418e+00,2.019653348946231119e+01
-2.116402894980124572e+00,-2.347313476539454768e+00,-9.311908866488654013e+00,2.752378999979221419e-01,-2.453237714484158261e+01
-1.353270152074852462e-01,-7.135160448385295950e-01,-1.732030288327976564e+00,3.220830481434163062e+00,-5.215195387804214988e+00
-8.486446634788823218e+00,4.206171582320301638e-01,1.060930302452474550e+00,8.149407173477545285e+00,-1.708201254705492289e+01
-7.634368563535609553e-02,-9.758768034420533866e+00,2.938476490720422163e+00,-8.204397174322920705e+00,2.776248752548637455e+01
-7.015914468119792247e+00,2.950784280633405032e+00,2.349350862019587538e+00,-1.390357943776143301e+00,-1.255533583389374641e+01
-8.259429149392916614e+00,-5.206499736715985982e+00,-1.188270734453292121e+00,-1.742730223949944701e+00,-1.270477766847957568e+01
-6.232362133147242744e+00,4.249230407582810898e+00,-5.935620698711971954e+00,7.787189544267462793e+00,1.121061719376731247e+01
-8.668221936627329427e-01,7.925483094687741925e+00,-3.728131676047024001e+00,-8.998826483563185263e+00,4.101021063468391503e+01
-9.153696195570200089e+00,3.918902505559749727e+00,-6.461365710349102898e+00,6.041605910385044353e+00,1.012657489496377394e+01
-4.112482600570189106e+00,-6.381856099641725066e+00,2.777370433319433118e+00,9.035957256460868336e+00,4.471886163661435987e+00
-4.729577055998452906e+00,8.585416156810300237e+00,-3.005593537335517595e+00,-2.855789202887897282e+00,2.400629444722784456e+01
-4.554292407339275428e-01,5.793167480078963649e+00,9.043611824118329423e+00,-6.301990713261318433e-02,-4.910968123985188782e+01
-4.677057973798621759e-01,-1.994150499663762233e+00,5.581539305795306660e+00,6.717397855841259258e+00,2.696114498041989549e+00
4.090011853825931354e+00,1.426165056643695195e+00,-3.307624900188450567e+00,7.468522322334742114e+00,8.653866456021665954e+01
-7.176685071871828470e+00,1.647751727102777508e+00,-5.601582737921050992e+00,-9.280454195277316742e+00,1.133504596109541929e+01
-8.444917642932773916e+00,-8.627376288984498487e+00,-9.337524819934657216e-01,-1.468121968866535454e+00,-1.503448449922146146e+01
1.005306025867263031e+00,-3.301261411404876611e-01,7.887432465258719105e+00,8.474969540528988432e+00,-5.767965916341529109e+00
1.252827529748934410e-02,-9.778802186133949803e+00,-2.743131245814590002e+00,-3.424286792841204630e+00,-3.328980711126570213e+01
-6.425055502508671523e+00,-9.681173792642482567e+00,1.939042834154269812e+00,-4.191021660808522675e+00,1.652248903356104037e+01
-2.287341611448643341e+00,4.789854126109283072e-01,9.862202189296784383e+00,9.765684482041084635e+00,-1.672824280326529589e+01
1.677099145265955826e+00,2.719596450238928043e+00,-7.290841543535226954e+00,2.032042538458425085e+00,3.402308199868589611e+01
-7.846803969123889999e+00,-3.853085915503713821e+00,4.404940302721962908e+00,-4.673794839079685737e+00,1.379809775387857940e+01
-4.424821013214739196e+00,-6.803748397855362562e+00,-9.071644029418351352e+00,7.191150615543129732e+00,-7.341863926405329721e+01
1.691136207458026064e+00,-3.787446589469931624e+00,8.430555911933439006e+00,-7.954900327674288008e-01,1.386757772151192114e+01
-6.076922910152779522e+00,8.000585517102379640e+00,-4.787181956034887165e+00,6.745452118633785688e+00,2.549624676767123788e+01
-6.998113151597420867e+00,9.552360191181044513e+00,3.419942496939999188e+00,-6.139576584736257558e+00,-3.351833205462793330e+01
2.864215935461603024e+00,1.505903133735273514e+00,5.489641179126547144e+00,4.502654410549052244e+00,1.650115539593096159e+01
-1.072159361810726352e+00,2.379544671060990879e+00,2.631624514500465750e-01,-5.258956927687745697e+00,4.375034268263742199e+00
-1.673940278297843420e+00,7.330854077814574765e-01,-9.569189650411065173e-01,-9.482787043400923821e+00,8.647808578522349521e+00
-3.810003795301137863e+00,3.422909222783463434e+00,6.410372262086191597e+00,3.080959250415356010e+00,-2.875727446479252336e+01
-7.156870848054895262e+00,-1.657620082048410382e+00,8.862618401439480209e+00,3.033090507206683384e+00,4.499600788412045915e+00
1.554125162473576793e+00,-1.878787718080989322e+00,4.859886737251926547e+00,-5.281079264514952243e+00,7.077456878559324593e+00
-2.274579346121816670e+00,1.162136416829170571e+00,-2.044807170991791878e+00,5.027987074138849266e+00,-4.806707247048656484e+00
6.857597653979556895e-01,6.668522925437830651e+00,5.564148567463451656e+00,8.440693005124565218e+00,-3.162070293344426375e+01
-5.040194841323750730e+00,1.277001627542651008e+00,-7.176706839544079841e+00,-9.684879257136866926e+00,1.381761610685233066e+01
-7.993279022943669432e+00,-4.791756731415610204e+00,8.326287901042924489e+00,5.171493617582676450e+00,2.673115516163774075e+01
-9.056004632619645278e+00,3.366863689140908278e+00,4.093084577616878050e+00,-9.137223685925890848e+00,-1.369924591419268900e+01
-1.434655432132213804e+00,-4.861418651497320553e+00,-2.904333137158515044e+00,-6.079965976409269501e+00,-1.063184614376779535e+01
-5.694657429867085341e+00,9.218217829445237044e+00,-1.910297554625797645e+00,1.243985577322970215e-01,1.182149205477822740e+01
-6.396008338055176878e+00,2.300602719979885080e+00,-9.414833331994492127e+00,-2.489345975233671737e+00,1.775696668105805998e+01
-4.191556420589089171e+00,7.818343979005312860e+00,-8.067331636842032694e+00,4.065915313537793452e+00,5.493393669435495497e+01
-2.813251681997961384e-01,8.970242657362966554e+00,9.870824854995294828e+00,-7.216517626667351415e+00,-7.483791627378892031e+01
-7.125923264035534110e+00,5.701748612433604535e+00,4.408772869210384471e+00,7.431239910464366716e-01,-3.300217769364949305e+01
-8.272646858520474211e+00,-9.785073543203100854e+00,2.843762264892468750e+00,7.663396746849876706e+00,1.188788010634361214e+01
-3.792392125950159176e+00,4.147089210652536551e+00,2.281464594764910814e+00,-2.591049558366231409e+00,-1.056929768498104494e+01
-6.088077174121848678e+00,-2.564525279345453157e+00,-5.972535275724146331e+00,4.509856473724928705e+00,-2.592047222443926557e+01
-5.520281958835855818e+00,-5.862088505037672093e+00,-5.839615200614119317e+00,1.053173959254081637e+00,-4.082927307442436415e+01
-5.091055983151617781e+00,9.613279292350060956e+00,-1.386719419523148034e+00,4.685069957648808625e+00,3.613931424360515621e+00
-7.569071704643848264e+00,8.923968055693233481e+00,-1.749402859800813559e+00,9.644826537097937802e+00,-1.597676707382966299e+00
-6.036372013981732287e+00,7.709354374952969380e+00,3.274184675812657375e+00,1.861227682197073463e+00,-3.312102263760627352e+01
-1.471300894139966786e+00,8.974750134606633623e+00,4.235516157151570482e+00,-7.629941690491661710e+00,-2.979321730671571800e+01
3.076858243489130729e+00,-3.398775298509130849e+00,-6.125780926802639748e+00,2.240402958944747169e+00,-9.370364387898131042e+01
-3.862445672513540984e+00,-1.012117068187583513e+00,-9.633705952231242264e+00,8.695834596455252807e+00,-2.232998968898639092e+01
-7.812088044502358386e+00,-8.662508416023461777e+00,2.695160035734305737e+00,7.789371679234207591e+00,7.741880081855896378e+00
-1.690890418402883455e+00,6.108627488286735741e+00,7.460921758370581358e+00,-7.537876788543124817e+00,-3.860284753284018677e+01
-4.985407234338207871e+00,-2.288222650168433958e+00,-9.648809714107995816e+00,-6.173116397797442367e+00,-2.090656033423189086e+01
4.548012745184042416e-01,2.382639558329815443e+00,-4.114906210871078329e+00,1.249098401703019334e-01,1.388893657432321582e+01
-5.169887755809803309e-01,7.381273194075930633e+00,4.600645885990541473e+00,2.251628352063887561e+00,-3.232568856974006621e+01
-9.156239230800204965e+00,-9.918509131920645316e+00,-6.784088178020168947e+00,8.353528813763347216e+00,-8.479885557926637318e+01
-6.912464484697180112e+00,9.416508329105802488e+00,-5.574538008003355749e+00,6.039147745827285974e+00,3.955044362105971345e+01
-4.408258037020971187e+00,4.914688903374475615e-02,-1.124018525286459180e+00,-5.330653776184681725e+00,9.782361836351709528e-01
-5.485882915431679052e+00,1.102957809165381775e+00,1.010249272467845572e+00,-9.194384921749549022e+00,2.598811303070950984e+00
-6.702480160271453435e+00,-2.509741740665951681e+00,5.467286298512410880e+00,8.031325245544309155e+00,-1.015410392855687682e+00
-9.230126431993905811e+00,-5.283092754082332476e-01,9.156786694478565636e+00,8.202737778601935759e+00,-1.259530066285323002e+01
-4.385324325578081606e+00,9.396679348792225994e+00,3.741379101311622435e+00,9.433234371256531858e+00,-4.885802664610737622e+01
-2.270371844517306670e+00,2.432109596375340743e+00,3.368928116617126989e-01,5.782093983851016361e+00,-8.620652938676119703e+00
-9.415733733728224308e+00,4.722232427047837078e+00,7.474914912851062354e+00,-5.345106382342688534e+00,-3.936852839817156280e+01
-2.895013298521811329e+00,4.180074770636094783e+00,3.486004509800100237e+00,2.031378334921233986e+00,-1.926700014952986351e+01
-3.464449242148564423e+00,5.711871477063727554e+00,-4.396437075120740445e+00,-5.762263924638539869e+00,2.758842400780746829e+01
-3.244560694326632522e+00,3.167918584795081927e-01,1.693212239660104146e+00,-4.721746841118981131e+00,9.531406429017086346e-01
-6.910825165069002907e+00,-3.005419004767695412e-02,-7.725697160498921079e+00,-3.771219743188833462e+00,-3.371824954661184037e+00
1.203792184065870075e+00,5.399249137534013698e+00,-8.484336870225217098e+00,8.966940892056094015e+00,5.604014652717801681e+01
-2.870348245058940151e+00,8.673826974681343671e+00,1.645970281281112335e+00,6.620385356507938468e+00,-2.327596958400870619e+01
