-2.386203479027453334e+00,-6.833172838560046536e+00,4.668917650803248165e+00,6.734879360539508752e+00,-1.911743878077516001e+00,-1.302035564543516166e+01
9.410237508816003071e+00,-3.578703673249190587e-01,6.397334635116894930e+00,5.369927782861285692e+00,-5.246048485936576355e-01,4.617042647854118087e+01
1.176088901283003807e+00,6.600920715870110200e+00,4.055648055733149349e+00,9.336105677382526835e+00,8.614685628726451938e+00,6.836183027612579899e+00
-3.759897957569469540e+00,-3.201088459160013500e+00,5.344473008035739880e+00,9.159716520513363491e-01,-8.897214286145732842e+00,-7.293407382834234731e+00
6.397863114708485455e+00,6.784106654600126518e+00,5.581591530648795541e+00,7.193116897465756665e+00,-7.127901648456504979e+00,3.398829092904877314e+01
-2.396842645156209706e+00,2.839714630694059494e+00,3.954057421120857896e+00,1.781894626711642005e+00,-1.710521076054758893e+00,-5.962671259164199711e+00
-9.595052665772650258e+00,8.868151636996415732e+00,7.930251587213426490e+00,1.417983327707952768e+00,7.218512272567821242e+00,-2.297267173905202853e+01
-3.530483700664646562e+00,-8.663995173891008150e+00,5.772123377449212001e-01,2.583132844319880661e+00,-9.895925596965767568e+00,-1.150718547943458780e+01
8.104148053022385056e+00,2.260463934536502961e-01,4.346106742028492675e+00,8.263364328435947925e+00,1.929855418213783480e+00,4.512370019353326001e+01
8.775795252678463498e+00,2.654370210024756815e+00,3.053963997132292718e+00,3.238585848795722200e+00,-9.866823226857384554e+00,3.172878196477501689e+01
-6.762358344501276264e+00,-9.083836363981493633e+00,6.932195018156289024e+00,5.064981854591195543e+00,-5.078378202840907463e+00,-3.003033934815540107e+01
9.184787379080699310e+00,-2.788240743268682209e+00,8.223417783178099683e-02,5.327083627650816666e+00,1.190457042551161138e+00,4.146778260685281481e+01
6.564333602838750892e+00,-3.758819545840312415e+00,6.577455018261503028e+00,5.198516178578502789e+00,-7.628415743945504701e+00,2.994809939762005868e+01
8.619932291353876508e+00,-5.347567045902481553e+00,1.487450465458676874e+00,2.800444257344684829e+00,3.110520256967907571e+00,2.870963430314407816e+01
9.479319826457615505e+00,-7.745475958468997391e+00,1.097378072108405433e+00,9.253205611705443090e+00,-7.666271892682814837e+00,5.767070459131120685e+01
-3.240043328509953469e+00,-8.969914303705916581e+00,9.385122307687900900e-01,4.454900535082300550e+00,5.408902102671984125e+00,-1.328903207583205059e+01
3.509285139412735788e+00,7.352997770669038147e+00,7.767217381374685203e+00,5.322119001061489385e+00,-8.822247581599889088e-01,1.879187941768750036e+01
5.199253083715564827e+00,6.727202337676988719e+00,9.047490050531628469e+00,5.241060493565040446e+00,-4.052297483344564633e+00,2.326111470939541448e+01
-9.841416437713865761e+00,6.323678375271661878e+00,2.856620182736167024e+00,3.968708503620559824e+00,-6.074670462869262266e+00,-3.899626415030419224e+01
5.573374308692450541e+00,-7.661944425235240885e-01,5.607776818548305897e+00,2.588532900638965017e+00,6.264169361453042484e-01,1.540841849641901540e+01
3.043273953570857060e+00,-2.281164283880396937e+00,9.322990215601372199e-01,5.092222998577664583e+00,6.811390280914007889e+00,1.383198789378798566e+01
1.360831546820936211e+00,-5.173559432971148730e+00,8.135063717815082640e+00,4.717337686082117898e+00,8.132073035170250819e+00,5.662554354338370288e+00
7.685014102163520988e+00,-2.511361082867948902e+00,6.792799032769302414e+00,9.461015468234755588e+00,5.489985859510191801e+00,4.709107559729764603e+01
-2.511631880074629564e+00,6.739943448395351311e+00,6.782907032807639069e-01,9.826182914517332279e+00,-7.988568384467136241e-01,-1.959498486879927626e+01
-1.405462802590422555e+00,-9.399116686439155544e+00,5.006229034830113278e+00,2.605810756771322900e+00,1.541872005912134469e+00,-4.258690959067453541e+00
9.701264911908069166e+00,4.321559498943516431e+00,4.854340034222399680e+00,1.195999132300419987e+00,5.806679013549233659e+00,2.129866616444740757e+01
-8.130294948733624238e+00,3.625763540539228558e-01,6.072791415451050057e+00,5.109305237723118509e+00,7.618742486547780857e+00,-3.653115186115176982e+01
-8.459518453320576725e+00,-5.821023904262798254e+00,8.641034805022080434e+00,8.288786768810663119e+00,-3.000465214636336420e+00,-4.910071409795767039e+01
-7.014479143119595861e+00,5.891088401205637481e+00,4.162113312581725566e+00,9.744453714812163270e+00,-7.543873227954254190e+00,-4.401829327052500673e+01
-7.539464092980776577e+00,6.020820215589829161e+00,8.863404177788702043e+00,7.875213350759857178e+00,5.639243678464875842e+00,-4.207710864776775850e+01
-4.222622629159040741e+00,-7.445391962928100682e+00,5.629611761861220032e+00,4.583755333963248191e+00,1.005741939259836570e+00,-1.824253991054364477e+01
-5.735716313131831612e+00,7.252914497663319082e+00,6.972852363107072904e+00,3.793775253769240408e+00,6.012164313345579103e+00,-2.261335083153208814e+01
6.237120994851551359e+00,7.699791402584153843e+00,6.636610845738566411e-02,4.443819315389239577e+00,1.444831933097155741e+00,2.548505866089911009e+01
-6.918253858411902435e+00,-5.351851175661066051e+00,8.190142543044700574e-01,6.286110498873753727e-01,4.511416556624176621e+00,-1.110937620387837654e+01
-7.991332161180837446e+00,-7.643451629182456131e+00,1.597734080399497714e-01,5.725650576431526417e+00,8.757634968025534761e+00,-3.811383619366998943e+01
8.088569333476932854e+00,5.798836962909897252e+00,5.249691423439928784e+00,2.397128832902225781e+00,9.701164496363553269e+00,2.488757654389790375e+01
3.215280268194218749e+00,-3.721358549625142231e+00,8.443059426553087832e+00,9.096991419402694845e+00,7.732670137205019500e+00,1.902990280284303992e+01
-2.596032440807658048e+00,-8.309119985323407676e+00,5.268324920949943646e+00,2.649971015247301054e+00,-2.773919852623798477e+00,-7.929375272312843670e+00
-9.595577103961689502e+00,8.004537907736693825e+00,5.833767890438060988e+00,5.124522864513762599e+00,4.376482419135774293e+00,-4.305382013157780108e+01
-1.780431032841748973e+00,5.210389591831601663e+00,9.876289221278330643e+00,7.234823670719833899e+00,6.421598916744724050e-01,-7.391535788725626333e+00
8.460708372323253457e+00,9.676783454426871600e+00,9.071970744183616375e+00,8.016981274247054756e-01,-6.345350136353797410e+00,1.501712804303127058e+01
4.717018461592745737e+00,-7.184295112424690544e+00,3.013606288976211189e+00,4.307549744629442401e+00,1.123445136832597058e+00,2.030503483946336729e+01
-7.339923108048704847e+00,9.410785682069565894e+00,5.878397556852119621e+00,9.599324892614387039e+00,6.258632796112436836e+00,-4.557224277644557020e+01
-6.107929856595875506e+00,3.939563321868913448e+00,7.264068017878045680e+00,8.767587316808590714e+00,6.978875860825919375e+00,-3.619482873728232875e+01
-2.114931405957971577e-01,-6.499126291066216865e+00,2.011466465069847942e+00,9.974083206122266176e+00,-5.221952873097870373e+00,-8.385046211630479140e-01
8.552502465778665908e+00,-5.909669281601102497e+00,7.991220225356158835e+00,6.996032153253754160e+00,-8.227836207983585837e+00,4.533816338856460959e+01
4.953111522359680663e+00,7.823195648698401783e+00,9.903262567504611980e+00,6.619300073562214948e+00,9.179153680358574263e+00,2.563303059767416414e+01
-6.286158507948198526e+00,1.701168671134567489e-01,3.819527906598910505e+00,9.305944472353999686e-01,6.933603243469733002e+00,-1.209311585648421605e+01
-2.259603977559261345e+00,-6.111256896537742733e+00,1.520908498913705387e+00,9.804627821306659996e+00,7.805418549498668312e+00,-1.406531605760156189e+01
9.568369636958134805e+00,-8.306570483052606590e+00,1.312538840864107215e+00,1.862476581917372087e+00,-9.322359990799624185e+00,2.613464598655870219e+01
-8.863276740275086496e+00,8.930557222392707217e+00,7.391993258509426568e+00,7.735802716784750288e+00,2.452435449581070515e+00,-4.977040070986820552e+01
-2.686371413584964785e-01,7.988622926783239819e-01,7.381564622134458631e+00,6.679300176878850692e+00,-6.633726621774123089e+00,-1.465779339875420639e+00
9.959941351849039393e+00,5.168481005500172643e+00,2.043816957504702714e-01,8.003585388026770886e+00,-2.269132130157585081e+00,5.727450573896323505e+01
6.259092910508709195e+00,1.807986662733965133e+00,6.059531390423060770e+00,7.398142477815063955e+00,-2.739700091693181960e+00,3.379336630252050355e+01
-2.011616219159327201e+00,5.188779911936938660e+00,6.834252799477908979e-01,8.147157245243494827e+00,2.036463368103122562e+00,-1.125015593247191426e+01
-5.924328387298594123e+00,-9.354193300667928312e+00,9.252365884695432641e+00,7.209661285625855953e+00,-6.596694328962577458e+00,-3.219437721621141435e+01
2.178112165941740841e+00,7.562651793398540434e-01,7.937863646215824076e+00,4.554632101991412441e+00,1.075184074290209679e-01,2.554798186612887889e+01
5.701249782756200091e+00,-4.079404294762603023e+00,7.403699964176542636e+00,3.031596736396213743e+00,9.457729100337811445e+00,1.983572456090850622e+01
-2.318526629098805358e+00,2.432280678880083258e-01,5.234787032332945955e+00,8.966114278554833561e+00,-1.676748649835285931e+00,-1.524113087600211536e+01
4.863326873787128690e+00,-1.070708756564195951e+00,3.154273526716487197e+00,9.257192448565536580e+00,1.495312775161902863e+00,3.160316459902469077e+01
-9.839808960184496911e+00,-2.454326120151788970e+00,5.815477003167142556e+00,9.456159257586641331e+00,-2.018349318739558029e+00,-5.903028413143811548e+01
1.603991308538606830e+00,-7.320893018566621002e+00,9.293670389090497252e+00,3.953604177335323655e+00,1.696281508586647391e+00,7.378268733161790216e+00
9.323856633279390849e+00,8.793721232038016922e+00,7.667705380507115365e+00,7.074049428253172067e+00,4.818648756351207041e+00,4.904793042822696947e+01
-3.114775001325225112e+00,8.180748047329796435e+00,5.803127307405437918e+00,8.469728573812119521e+00,8.807394502814737791e+00,-1.818142003117573680e+01
-3.513602024519572709e+00,-7.815571988633562839e+00,7.212841626047922006e+00,5.181927050668328150e+00,3.156327204355651617e+00,-1.546422265834532439e+01
-7.364747664781743808e+00,3.976732171494752777e+00,1.909579804523414026e+00,3.894361385951611965e+00,9.074253066597183448e+00,-2.923434000866700799e+01
9.331025508040795557e+00,2.527283419172686507e+00,8.413690508488841147e+00,9.927793383782052672e+00,-4.847709243270614365e+00,5.821420276668894189e+01
7.635543827388151072e+00,-6.103941783027262424e+00,7.012790428605768511e+00,4.382071446422141747e+00,-7.223153388297598454e+00,3.171899872849776614e+01
-3.632029347402667696e+00,-1.976565139236065249e+00,8.188268769059703800e+00,6.698747528507215776e+00,-6.486663701932915416e-01,-2.187907417627284445e+01
-2.760360395805491862e+00,-6.304425952997620541e+00,7.247893895795765928e+00,4.779305614510107603e-01,-8.317799458764303822e+00,-3.838744586435863138e+00
3.595243499814859689e-01,-2.133564948000081785e+00,6.709714529384047665e+00,5.826963115757209266e+00,6.710308348047870908e+00,2.006779211367804461e+00
-6.937097654384527523e+00,3.580048040820216215e-02,1.304674971094833325e+00,5.662138288354590543e+00,-2.737618232597325729e+00,-3.253013588558511771e+01
5.168288541426980132e+00,6.800234136039122745e-01,5.268809739296976602e+00,4.871052092310454995e+00,8.266756128885184296e+00,2.256689818894046340e+01
-8.460038968976881790e-01,2.085975860343285859e+00,3.082021401411374484e+00,7.953632999899788558e+00,-6.596656074593651553e+00,-4.502066182932648708e+00
-8.207346528253239626e+00,-6.153259356952187176e+00,5.515093695282569541e+00,3.101909284974340153e-01,9.985172116823409993e+00,-9.197128350665362717e+00
6.181642355403671019e+00,-1.184613975159276578e+00,5.746657944484745428e-01,2.109041643609527839e+00,7.343746861054700759e+00,1.786772131943082798e+01
6.693919305919354912e+00,4.020869002510032431e-01,4.372828902000708950e+00,2.121345975001798223e-01,-8.213436222840144296e+00,6.112857255835087322e+00
3.903312027893765190e+00,-4.719012854492676823e+00,6.969953617843426485e+00,8.141291130679675803e+00,1.224364164950003442e+00,2.451520835773022355e+01
8.169367208944237291e+00,4.615977707916478323e+00,3.499132571837652250e+00,6.110276490774801061e+00,-4.969890843777198697e+00,4.077236206694531262e+01
-4.913290565200478355e+00,7.094541700207820156e+00,9.287107908554972369e+00,9.483947733459018536e+00,6.484896341392097696e+00,-3.014252637519142297e+01
9.412131364103906606e+00,-7.469109087660966040e+00,5.950734656021008817e+00,8.826125109715992068e+00,-7.008633183458281124e+00,5.550247797970580876e+01
-5.190572397317428255e+00,7.593807855687224162e+00,3.007358787549808454e+00,6.538369106942667486e+00,2.342536738374471739e+00,-2.693583499620875443e+01
4.973466751311736544e+00,-3.897488331587293686e+00,6.615343494495689924e+00,8.117136823566184489e-03,8.207521512807506525e+00,9.070459651888218566e-01
-7.343532109176198475e+00,5.206498683861717325e+00,6.025867958554435688e+00,3.598280206065993525e-01,7.928418257560537086e+00,-8.760222026306395904e+00
-4.144352887251764983e+00,1.921843658889365258e+00,5.227643018568654654e+00,9.891168745864295175e+00,5.296636669672381004e-01,-2.064954074843627296e+01
-4.735335219119154004e+00,6.789333341310200609e+00,3.287352891177432568e+00,6.920969598743557327e+00,-3.440635810515912496e+00,-2.564292692578278476e+01
7.894400442096014103e+00,9.054520212769443077e+00,4.905811235347375288e+00,4.569252869708186893e+00,-5.407373885833488103e+00,3.413730503815980200e+01
-7.476694996597963438e+00,1.940958341877031756e+00,5.996397202002402338e+00,8.121499213076592838e+00,3.763688171437951979e+00,-4.216513734090083432e+01
-2.023003065680139656e+00,6.284456579090029749e+00,6.139842017847165323e+00,7.736867436893778205e+00,-7.506133236884608984e+00,-1.121014185995944068e+01
-7.625967997406437604e+00,8.111575815363408992e+00,5.423346931124374493e+00,4.262198201524876495e+00,1.910005588452509784e+00,-3.178597516637756826e+01
-2.683591496737682824e+00,-5.831582297699513973e+00,4.111151191760956891e+00,9.336408109874149375e+00,-4.977936938648839238e+00,-1.675288655654122039e+01
-7.269112010252884559e+00,6.109089169475563352e-01,8.205675603844706956e+00,5.208227859586283870e+00,8.257734982908647936e+00,-3.339862405746631424e+01
8.849943665054663455e+00,1.076820537898248276e+00,3.533361191527820466e+00,5.119656763808134059e+00,2.994598656541969106e+00,3.998919032478983837e+01
8.804623499213143134e+00,-3.512836246206649804e+00,5.721223364879008955e+00,5.199045572446735264e+00,8.589141964477061464e+00,4.004231675055594764e+01
-2.201883117744023011e+00,-6.489215074822385354e+00,2.487651216256516307e+00,9.120989603274896496e+00,8.182375547811709282e+00,-1.361989223646510183e+01
-6.227025554592504619e+00,-5.286215784709760612e+00,8.107144208025296450e-01,6.131304723569208193e+00,7.701937828028700750e+00,-3.088152096687094428e+01
5.215275039583124439e+00,4.670111160210698387e+00,4.144546231617081133e-01,6.265643165455951902e+00,2.724730392738969442e+00,2.556972862555708659e+01
8.089444328296664821e+00,-7.106940538316202094e-01,9.070899633572775400e+00,7.132235254787545387e+00,-8.878214214738234134e+00,4.343752972262134904e+01
-9.527968574030943216e+00,8.331380415263854644e+00,7.524378433039458969e+00,4.816123060537741196e+00,7.293027841762246055e+00,-4.153801037938615082e+01
8.475258597665959570e+00,8.724826943298875648e-01,4.569802803445089268e+00,3.395614612308797575e+00,5.783073110627192648e-01,3.323521465825531607e+01
3.428402031439414799e-01,3.847273192084049498e+00,7.607521976468248681e+00,4.761859105464598230e+00,9.202979353626151493e+00,1.259324381435293905e+00
9.669137555111930737e+00,6.780980912503572711e+00,5.880107904012906062e+00,4.301241964841794996e+00,-1.803504378271645336e+00,4.007398424821882799e+01
-6.061604649245799337e+00,-2.099787626636691051e+00,1.183835804876832043e+00,8.826170903213320429e+00,5.935964970269115071e+00,-3.651716283539589369e+01
-2.638159842990093651e+00,-8.557441979283597178e+00,9.908045168689035620e+00,4.960521219908287094e-02,-8.480482978406925554e+00,-1.160606099767450328e+00
3.715203935239143718e+00,-5.337303377374862379e+00,7.827823322583316923e+00,9.889581342026030342e+00,3.302718262105351243e+00,2.281585144819877442e+01
-1.503329552244762723e+00,9.309903290855181979e+00,3.144378144083523452e+00,5.857526839765998972e+00,2.146852949928261367e+00,-7.977762903519931115e+00
7.813807999488670220e+00,4.107253403370918932e+00,9.819330037208690243e+00,4.941747000735999151e+00,-9.483101912523911992e+00,3.472768600922415771e+01
6.681116997338129693e+00,-2.170302207331791244e+00,2.899671184954115688e-01,9.434982211451458767e+00,1.440238347942649710e+00,4.287075889317809185e+01
9.447814487460647115e+00,-4.209507196934351825e+00,1.411912606069478215e+00,2.123877252636663826e+00,-9.309883039391543491e+00,2.763475501231325282e+01
-3.921264153568097655e+00,1.106078296841966235e+00,3.452390277261470075e+00,5.054643281298371704e+00,1.549198077011840979e+00,-1.845231979237831155e+01
2.095041689130033191e+00,7.190753282203665719e-01,1.874191830494247313e-01,3.890334095972036721e-02,1.990995348154116940e+00,7.293698283837922736e-01
7.509652418076701252e+00,-4.140904688561968250e+00,8.572184492125689559e-01,2.100855473771767734e+00,2.319069260115407261e+00,2.237726622360679940e+01
-7.412553401301194000e+00,-7.736560412283505883e+00,3.703462513002904188e-01,5.089340405106554499e+00,-9.303535568264393874e+00,-3.320947103162888681e+01
2.834538078031688002e+00,6.653148916890639697e+00,1.321095625026147857e+00,1.234421219742426246e+00,-7.499258307271460922e+00,6.155945863471957047e+00
-3.612212651462018975e+00,7.158935905612015205e+00,1.523364085707035187e+00,7.506896811862503682e+00,4.394092016018401381e+00,-2.022823418501524984e+01
-6.263843589658797839e+00,5.373483593415933512e+00,6.147292553182655439e+00,2.290777384133281913e+00,-1.847415255395610245e+00,-1.939433116199126061e+01
-5.111935049940363740e-01,-7.399977633549699618e+00,6.056284553749286204e+00,4.598269373501882029e+00,4.605663420539642061e+00,-2.536699813935084702e+00
3.790289049940227528e-01,-4.485347340268821981e+00,1.786886134674523063e+00,9.534735943597173247e+00,-3.051699142537618314e+00,1.378415079500389551e+00
3.407666442982701938e-01,2.691146721070055037e+00,6.659989041036638469e+00,1.499595807984167806e+00,1.565777493601800074e+00,1.393912709327534971e-01
-1.194178072279392211e+00,4.368291156236823625e+00,7.071412814572319405e+00,5.618828913560953708e-01,-9.464184761548338543e+00,-1.759739886988093360e+00
-6.254440635285996031e+00,-3.968281558247303664e+00,1.275689794343186634e+00,2.526233797706323614e+00,-3.464455529288130720e+00,-2.033397834646364188e+01
-4.540158974673012438e+00,3.548248305202610808e+00,3.692390502518627216e+00,4.143448376118335830e+00,2.887888415387235952e+00,-1.827550421596214036e+01
-9.938462706491646870e+00,-1.216577251161918838e+00,8.124657771701080833e+00,2.299721101366195342e+00,-3.373808072458935214e+00,-3.058759883836045645e+01
-2.600458605989517835e+00,8.497129102272506174e+00,4.780081443259936336e+00,9.674543500677476260e+00,3.746085506844876178e+00,-1.554912421687429358e+01
4.885813002282855422e+00,-2.932329092648899405e+00,8.133356146982954726e+00,4.713954448143235609e+00,5.004045567725302845e+00,2.164655557042432932e+01
-5.132536142810016244e+00,7.728317383419231135e+00,5.195508453541503258e+00,6.820878482117276320e-01,2.065181346630460268e-01,-4.652855867966605885e+00
4.066638694975521773e+00,3.100625633767464251e-01,9.715121523770399392e+00,2.545392678679565535e+00,-3.452636136234580988e+00,1.252432376836444128e+01
-6.464768864100549628e+00,-6.175127843380192161e+00,7.520809312383626377e+00,4.933093890984013186e+00,5.608892570939021383e+00,-2.875368714093865208e+01
-2.538081007981305426e+00,2.850059342871002599e+00,6.716347096833377606e+00,8.217370632463172342e-02,-2.692506577746929253e+00,-1.351099170226389257e+00
-1.140548084110047711e+00,-8.751640431293390421e+00,3.498625610425920129e+00,7.539274026842800680e+00,-1.683465785204621312e+00,-6.745391776634449776e+00
2.543581490094616981e+00,1.894903945626662534e-01,4.585564925005275683e+00,6.013335948115326346e+00,8.071476948757442926e+00,1.272367110921265976e+01
6.028326383314297487e+00,-4.403032525288352872e-02,4.251878402723413330e+00,6.112497126942315617e-01,9.377700340163912074e+00,9.423799314107807135e+00
4.632414649852663047e+00,1.955770897239002437e+00,3.219394657409036853e+00,5.091667794823091953e+00,-9.954653785089693230e+00,2.100488802049258297e+01
-8.722249719243858834e+00,6.824173529594837362e+00,8.159870188096743249e+00,9.266216991181384088e+00,5.474877158484080297e+00,-5.360710214475502511e+01
-1.166018583717690404e+00,-5.657885588693343237e+00,6.609175873049544236e+00,7.769171462883623036e+00,-3.203799158958116067e-01,-6.429235322094029037e-01
-4.061881680905017333e+00,-2.848102982794062932e+00,7.894006711369335960e+00,9.876826756821991182e+00,-6.319848006068184532e+00,-2.592493583483046393e+01
3.936292982012838948e+00,8.175244893814419100e+00,6.845575603354671301e+00,3.160713666656221221e+00,4.639727252586247630e-01,1.615634168638540658e+01
7.407693656725264475e+00,-6.110386113247403550e+00,2.155734908188707166e+00,6.145605641663088647e+00,-7.944569166983832531e-01,3.982025468217273101e+01
2.132442789695705443e-01,-3.978230759278249096e+00,3.802494913871573345e+00,9.635467135515089154e+00,-6.384120555413055342e-01,6.185559793331822931e+00
-5.480398239921873582e+00,7.206302788770429402e+00,4.892231238605761590e+00,3.878904250759408256e+00,-4.428848660068148035e+00,-2.182140855165091153e+01
-4.878534854896027895e+00,-5.143821342477245651e+00,2.946109278626069639e+00,7.158427057016002237e+00,-4.046970423618745372e+00,-2.559831658241354901e+01
4.388565052586876902e+00,9.309660639350099132e+00,2.705787852432701257e+00,6.319233602423629748e+00,-8.453998927188399293e+00,2.228437525804194408e+01
9.201187085459476833e+00,3.500969707024825794e-01,3.263187603177811980e+00,3.215332790617708270e+00,3.557268220446408336e+00,3.350182689986451123e+01
-7.639036898599829151e+00,-5.602118275155238969e+00,1.484495902810360590e+00,8.068829037141963312e+00,8.746849479666106930e+00,-4.364496573578281158e+01
-9.836642446702207110e+00,7.737612017413528775e+00,2.453337561887636298e+00,9.454804469296433922e+00,-3.029899511295761627e+00,-6.149195912725653557e+01
-6.164054900895436617e+00,-8.926966096322431099e+00,4.984715692200463621e+00,9.502917223150216586e+00,-3.720037407278167230e+00,-3.718429629829864069e+01
7.324629043555500374e+00,5.439974635652971457e+00,1.421409992345726181e+00,9.001420177873875161e+00,-9.588569750996633445e+00,4.425367318976038433e+01
-4.773054364447344433e+00,-3.884617674203121318e+00,7.106229105202807261e+00,5.309058063320179599e+00,7.728757389978689218e+00,-2.186737212567298627e+01
9.880665329092611415e+00,-9.201315606355892740e+00,9.146652233639017027e+00,1.644539565082510535e+00,-2.332730072566196355e+00,2.581455840096759857e+01
6.430094737695544183e+00,9.412982273924246357e+00,5.754627497080397447e+00,5.716299160445746708e+00,8.066580517275891538e+00,3.104289078821796721e+01
4.636216925561242874e+00,8.127485768714990400e-01,2.923257596374462253e-02,7.310088948969831080e+00,-7.799480019054854552e+00,2.481749050005328527e+01
4.797427350335841112e+00,3.992501822629650476e+00,9.846052088735820718e+00,4.687852141855691102e+00,5.632720802419441952e+00,2.039395381568780508e+01
-3.482016708979694286e+00,-5.120231518098668388e+00,1.132526656379059915e+00,6.137329069475402576e+00,-7.798708307296955411e-01,-1.564232221626764918e+01
-7.679721259725738491e+00,-8.727191267909521599e+00,9.114511840120357533e+00,7.065366060344189236e-01,-6.041062132090182502e+00,-1.294703649439827942e+01
3.218150084030558133e+00,5.705096418332759711e+00,7.879171156923398200e+00,6.279801108647692587e+00,-2.838617344666358733e+00,1.527939485645559614e+01
8.008487746865139201e+00,2.106136598110408542e+00,8.550326982809021814e+00,2.633984282772699359e+00,8.043645071162220717e+00,2.599998415756986958e+01
-9.965307309368473199e+00,-2.127328651401030335e+00,5.033386109754045989e+00,1.783932331143343930e+00,-4.197326953967248642e+00,-2.631147464633741251e+01
5.652711034378743449e+00,-5.496531689244539720e+00,3.725816222014824319e+00,8.673318318359477530e+00,8.774567804934822135e+00,3.362516745079443581e+01
6.359695498519378987e+00,-6.540696156741452327e+00,2.319096535561335770e-01,2.627597176087341779e+00,8.676962208855488967e+00,2.069597136445167251e+01
-7.921124966739396811e+00,9.063275605793762679e+00,4.367752101475639748e+00,8.141396533715692385e-01,7.265959949293129938e+00,-1.429285625742792476e+01
-9.121713251396680988e+00,-9.170675938619744727e+00,8.735074667745234223e+00,6.292624617589794411e+00,3.735462724123452816e+00,-4.616424843960623292e+01
2.770774137889024047e+00,-1.662172268864631874e+00,9.354802342953007610e+00,9.683092367750692375e+00,4.260744943115939876e+00,1.797433749968233485e+01
-4.269467333635712514e+00,6.252869345549676439e+00,4.955931629913605363e+00,5.582000692005557596e+00,-3.064209775487400478e+00,-2.082139993250900645e+01
-5.475280145486545180e+00,7.083597799892690006e+00,6.709655891854559684e+00,9.044398282794553268e+00,-1.204983957794592442e+00,-3.443889709517279130e+01
-6.012744240563598908e-01,1.215507585658583523e+00,9.369138444942205268e+00,8.254525009248769862e-01,-2.897490042883228867e+00,-1.004801576226707960e+00
-7.436787693314736991e+00,-6.569750781388661309e+00,9.518232782351539356e+00,7.935386209906440058e+00,-4.210715839360616997e+00,-4.123233120278727171e+01
6.979154244377049565e+00,-6.572111957055857268e+00,4.067450448778046734e+00,4.518518378542443870e+00,6.021188856740909756e+00,2.997702415964760547e+01
1.051249056342227206e+00,4.792514462899941208e+00,3.880087108663456519e+00,6.351717168815294912e+00,-7.041795097398613201e+00,5.598570475493508170e+00
-8.458742807140442466e+00,6.890892277572135072e+00,8.025952022295612664e+00,7.815627259248845604e+00,-7.008797090819928854e+00,-4.716555100990871807e+01
-7.746718214042561002e+00,-8.430629603191032828e+00,8.888535926529314679e+00,2.949206456621574546e+00,-8.020024641347202277e+00,-2.663506073778011185e+01
-1.470047870915820454e-01,-5.703457209398015593e+00,6.871547805846830670e+00,6.656251699464128535e+00,-3.586459723146528944e-01,6.423716907026460810e+00
-7.739620212422229528e+00,-3.178114498688744405e+00,6.112687575060462564e-01,8.392823830432813992e+00,-9.956020111934808625e+00,-4.507386932925867029e+01
8.110411700471818364e+00,9.430201940001143868e-01,3.160801034830800660e+00,1.181200291086570431e+00,9.091334196044464022e+00,1.756006897347469220e+01
8.874810381542165061e+00,3.179943502332847061e+00,5.584838462644066581e+00,1.694802222125030511e+00,-4.722794988964045260e+00,2.330807181821326068e+01
6.800581959998353909e+00,-4.243142724020656509e+00,9.420323112492365425e+00,6.795253564772423260e-01,9.578698001013759011e-01,1.207113746020109346e+01
9.857296666756980130e+00,8.683465635999478849e+00,6.608698402968894214e+00,1.735620694860093849e+00,6.730822277985424762e+00,2.580361048100347432e+01
-3.520900262915523271e+00,8.518380564068731786e+00,6.336107014007833271e+00,5.403576008146808718e+00,3.343014207464889864e+00,-1.701514953291651722e+01
-7.383856050685233541e+00,6.863822299307287267e-02,2.490882697595681705e+00,1.098516441876213889e-01,8.596052529546199139e+00,-4.858148258218768056e+00
-3.652839991085315319e+00,8.180978004387849722e+00,3.903152038833354709e+00,2.664737839513637851e+00,8.861739801472914735e+00,-1.210045643841860930e+01
4.601922030992849244e+00,-6.572279766724495431e+00,4.449554807422209990e+00,5.101435786087115787e+00,6.292986893623400135e-01,1.801460171132837118e+01
-9.894346392229953935e+00,2.591685022252271153e+00,6.661550672736382239e+00,7.839468698091678789e+00,-9.156829345214845262e-01,-5.846022806169979447e+01
-7.137197096563268062e+00,8.192597516526532786e+00,6.662021550265716741e+00,3.084053767786107514e+00,-9.803916727308958912e-01,-2.336792926849352980e+01
5.682243623480047745e+00,-6.076628433433004517e+00,8.774854252597034332e+00,7.282294637187828101e+00,6.628351318117694291e+00,3.083012722284064822e+01
3.796737314284028386e+00,1.406061095564410834e+00,2.950763792249318840e+00,7.355829634396354066e+00,1.848754487914467504e+00,1.937400387937517721e+01
6.129534665759827305e+00,5.622138027448153608e+00,6.586613138056051753e+00,1.883332292452102763e+00,-7.269496823489880910e+00,1.665467393944848951e+01
2.386014945719569624e+00,9.781421855217029560e+00,8.456721170434079227e+00,5.090459050695343990e-01,5.300530490569258291e+00,3.292733611266456251e+00
2.401847366514965998e+00,9.183491190983708918e+00,2.024852115414123688e+00,4.389879481353549551e+00,2.673164701084287387e+00,9.704757512115952167e+00
-1.370289976846734703e+00,-5.751595660448851177e+00,4.276177568389179839e+00,5.457194728416441265e+00,-1.200260598834185899e+00,-4.507297250640854180e+00
9.963749457852539848e+00,4.130841950544880348e+00,6.751396772797399137e+00,9.151317674562484683e+00,6.023898779397786285e+00,5.984170635493682511e+01
