3.049897787340011490e+00,8.708337959891078839e+00,-8.982637674939706329e+00,-1.744027793091012413e+00,3.049897793906943821e+00
-2.209252360286799721e+00,-8.228862933064684526e+00,4.915775110315980356e+00,-3.472651583254206642e+00,-2.209252360127127890e+00
-6.700317276158830992e+00,8.936337170914043782e-01,8.921860823245676642e+00,2.208834420955696487e-02,-5.979943593139489977e+00
4.946906996000436152e+00,5.489320729476521166e-01,2.088670276989024188e+00,-7.929317175421768837e+00,4.946907000772088558e+00
-9.993977645285527345e+00,5.535068605768838523e+00,4.536586094094023025e+00,-6.561658281969542372e-01,-9.993975203719854150e+00
-2.721807975324182394e+00,6.892569946793759783e+00,-6.227923955416101442e+00,6.903087163165881890e-01,-2.721787261919689449e+00
-3.042282549402486325e-01,-9.443330361502646042e+00,5.812657873396329222e+00,1.645025939845927709e+00,-3.042241985606553012e-01
-1.452539527891543614e+00,6.513489001628183672e+00,3.309174832264954347e+00,4.047616693187842785e+00,-1.452539289179096027e+00
-5.606432929359998596e+00,5.584509411101743481e+00,-8.475386691014115570e+00,-1.085022344848752596e+00,-5.606432702755069997e+00
3.925503653932905124e+00,5.000801593340224116e+00,4.389713975802962409e+00,4.510402148487537843e+00,3.925503935191109850e+00
-9.498475275234739001e+00,8.268989580314304533e+00,6.603092333209019671e-01,9.116062016614112196e+00,-9.498475275234669724e+00
-8.688156112652796637e+00,7.192105123238633269e+00,3.106487679868282115e+00,1.975302012820371544e+00,-8.688156107126882688e+00
7.818691438754065359e+00,-4.436988109203299224e+00,-9.366158178801391898e+00,-5.488411384547344340e+00,7.818691438760411394e+00
5.113390744412178890e+00,5.860563814430332030e+00,-8.635839636394164742e+00,1.011696326312252481e+00,5.113392171214701243e+00
-9.937678640387378692e+00,-6.278595687800780922e+00,-6.129209005757019213e-02,1.481949603031914364e+00,-9.937678610953426528e+00
-2.371704405870913135e+00,8.562488974223217753e+00,-4.457369900115324413e+00,-4.954883949464976567e+00,-2.371704405860959763e+00
-3.540429866555045990e+00,-7.752936522715955903e+00,-5.859216893038469820e+00,-8.203712012527242692e+00,-3.540429866554867022e+00
4.822493269350825784e+00,2.858773763734623330e+00,-8.452427451721685969e+00,8.005898247073034213e+00,4.822493269416123773e+00
-3.194551074222231613e+00,3.578205950250481493e+00,1.671798511680153254e+00,3.737942356422394141e+00,-3.194550854616591273e+00
-4.228038409350292071e+00,-5.754697623452691424e+00,2.190465877414059293e+00,2.427414098495601635e+00,-4.228038381045959859e+00
-4.596477738239251210e+00,3.818937308675172559e+00,6.705200468290119176e+00,-7.898299716955195393e+00,-4.596477738236855792e+00
8.790980138627990215e+00,9.212159591653367841e+00,6.532072112069787551e+00,5.669604273595552968e+00,8.790980138640135166e+00
-7.298933833402019289e+00,1.734362810311328218e+00,1.384880220983184529e+00,9.452141543369677379e+00,-7.298933833358974610e+00
-8.470592280071446822e+00,2.183530190517046776e-02,-6.036493402281911003e+00,2.426894046785319503e+00,-8.412608569649110635e+00
8.597475722698366241e+00,3.482131980106208502e+00,-7.791576777245612817e+00,-4.319108306424048749e-01,8.597614076004893136e+00
-2.531132278092192323e+00,-2.905263230951589115e+00,-8.962481807031355885e+00,-2.142254840728572418e+00,-2.531132036621908998e+00
7.172561507978414852e+00,6.763773730056296785e+00,-5.150179084178523325e+00,3.869177390678057549e+00,7.172561515013368805e+00
5.224837594535699736e+00,-8.888062307610498536e+00,-7.309090056694884652e+00,9.204198051868552000e+00,5.224837594535857832e+00
-5.637901197123111885e+00,3.440268700518522849e+00,7.364759490346635573e+00,-3.718247091498955825e+00,-5.637901196592319586e+00
-8.292940679577379015e+00,-7.202196493738528105e+00,-6.959766448634256975e+00,5.668562364305024914e+00,-8.292940679539951176e+00
9.074014406901987684e+00,8.301876227591488799e+00,9.288016502418880549e+00,-9.495691153741375956e+00,9.074014406901994789e+00
6.003148917757194170e+00,-8.876500313063218073e-01,9.216675405703135482e+00,9.994490370581161187e+00,6.003148918238225384e+00
5.809153383818570049e+00,9.136483089579797934e+00,-2.969254600058306437e-01,-4.850434568823609460e+00,5.809153383820067518e+00
8.591347466556197077e+00,-1.308234030271083981e+00,-3.575548997935104723e+00,2.024116633270223176e+00,8.591350973032692906e+00
3.441907531361287909e+00,6.948015270499301010e+00,-8.218514052269263459e-01,6.243874196588034664e+00,3.441907531424606148e+00
6.834841009939054857e+00,-4.542518662313947964e+00,5.963788951619150680e+00,3.834081797992787699e-01,6.835541890396013898e+00
8.409774317784698638e+00,3.842076378634097011e+00,3.163708545415151008e+00,-3.943635488589154470e+00,8.409774317883703887e+00
8.417459443111766859e+00,-7.793282216213414770e+00,7.780842063777445361e+00,2.779554170620105680e+00,8.417459444679581182e+00
5.899971524992039917e+00,2.528620432267484119e+00,7.420517120716752402e+00,-2.983525635459214342e+00,5.899971532842091193e+00
-9.915288578003316644e+00,-9.888885435152714010e+00,-3.915765194857914189e+00,-1.663399896210261630e+00,-9.915288577448603036e+00
-8.810943068327205197e+00,-4.445463387228320684e+00,-8.367536909712452342e+00,-1.634015833997219502e+00,-8.810943046987322447e+00
8.579812421695791613e+00,-8.359072558364708527e+00,8.599940902369933582e+00,5.929145694968365632e+00,8.579812421704723135e+00
-3.456404350131707659e+00,1.465543624118234689e+00,-2.126915423676305039e+00,8.633945301767298020e+00,-3.456404349245365992e+00
8.079884014839322504e-02,-1.799652333392160131e+00,2.630254901507882437e+00,-6.683602023188943697e+00,8.079935649301225875e-02
5.875357664878844588e+00,8.581499978271306617e+00,-2.260652760891519009e+00,5.116390824201886289e+00,5.875357665052866274e+00
5.906092795505896831e+00,4.919334457255644111e+00,9.563290562158815789e+00,8.346007792002588133e+00,5.906092795509471749e+00
8.988787160740088211e-01,-9.776614875594919596e+00,7.378764952065210991e+00,-3.039220327325695692e+00,8.988787172733556652e-01
6.549030562753873852e+00,2.074428243237713687e+00,6.969597659190341687e+00,-8.262224943219118600e+00,6.549030562763715757e+00
6.332947676352812749e+00,3.889403846209534166e+00,5.568488541371310774e+00,-5.748817886567525903e+00,6.332947676364478085e+00
6.282099731877430315e+00,-4.771148564377973855e-01,-5.120383506675363350e+00,-1.501018580197220231e+00,6.283467350141061836e+00
-9.804985499058005871e+00,9.938894507528033273e-01,-6.484145900729969547e+00,-5.419191704506818752e+00,-9.804985497470536160e+00
8.402087891673289732e+00,-7.147624309507987661e+00,-5.813242983702586741e+00,7.608605552313452591e+00,8.402087891674307585e+00
5.684130584995706670e+00,-1.329356730531065622e+00,7.064628169760091225e+00,7.902632681526810643e+00,5.684130586087666970e+00
2.691578865042199453e+00,8.403467241056322479e+00,-5.264343790652099564e+00,-4.158025683974797104e+00,2.691578865070632709e+00
6.997166779054346364e+00,-4.307396467984673905e+00,-3.030849420743654932e+00,-9.170041180899515254e+00,6.997166779054558639e+00
1.817871247406559476e+00,3.502402388538270017e+00,9.296509544152094406e+00,-7.144283239923368001e-01,1.818274376756600974e+00
1.882390332662261301e+00,-8.699977954909313027e+00,9.100699259211094017e+00,4.340575675755580676e+00,1.882390644304759553e+00
-4.493771332089393056e+00,-3.793975803947704506e+00,-4.087760439746173091e+00,-4.257438471386305601e+00,-4.493771331875035635e+00
6.362470487204276992e-01,-9.823730586144485244e+00,7.214457909141419378e+00,-9.086638987046589122e+00,6.362470487214353376e-01
-6.657074706492752014e+00,-7.674214920696595499e+00,-9.489351798690620399e+00,-8.986740643893362801e+00,-6.657074706492725369e+00
-1.119487974514633777e+00,-3.067139529620074967e+00,-9.613641755649780407e+00,-5.463124688622973402e+00,-1.119487973096499722e+00
3.864257827613792884e+00,-2.705699779815898154e+00,-3.353184730508511180e+00,6.022549601350423387e+00,3.864257831375922159e+00
-8.845708816325901225e+00,-4.027817807931000083e+00,7.256401973603598066e+00,2.322782576505186825e+00,-8.845708777638911613e+00
-9.709414174904893002e+00,-8.551120609790778815e-01,-1.083054293615203889e+00,6.519785044715799671e+00,-9.709414153143546500e+00
3.553557574865704893e+00,-8.052705448967323321e+00,-6.205627081534876410e+00,3.591542044271346157e+00,3.553557580221255119e+00
-6.000536204942363838e-02,-6.294493537132130889e+00,-6.003613498465143472e+00,5.758399619212120513e+00,-6.000439097674277467e-02
6.576187556702983272e+00,6.058997185384637163e+00,9.856202392382247268e+00,-3.854463144875259317e+00,6.576187556734183204e+00
-3.513807039658473741e+00,-3.510466487402561953e+00,-4.149101805413746291e-01,-8.150984527857625395e+00,-3.513807039653959574e+00
4.278886057502171880e+00,-1.142705117536229054e+00,-9.038719391958549565e+00,-2.435746129649006164e+00,4.278887853986621082e+00
-7.817848074637588240e+00,-8.264265267688044148e+00,3.479264106172026416e+00,2.086798372344897956e+00,-7.817848071158735479e+00
9.251179717501415212e+00,5.387749486679382471e+00,-3.607752839322948546e+00,9.473910855393331332e+00,9.251179717501690547e+00
-7.188223955428374445e+00,-7.964069242597666687e-01,-9.253323748783445879e+00,-9.096139126143494735e+00,-7.188223955235073959e+00
-3.082970762907968343e+00,8.816479597275591829e+00,-2.142710499856022466e+00,-6.478177586633120377e+00,-3.082970762907190299e+00
-4.619449166769065585e+00,-6.887467831661735929e+00,9.355602205596042609e+00,2.996502048698044263e+00,-4.619449158832209967e+00
-5.638697706645103835e-01,-8.177347362750753135e+00,-4.688617476689982411e+00,-3.979224895886179780e-01,-5.605452034891647006e-01
-8.774809946345660805e+00,5.308176747399027562e+00,-4.046057950790922675e+00,2.558085696934330855e+00,-8.774809938261507014e+00
-2.972479899206370568e+00,3.511113972883737944e+00,2.861317712090247767e-01,-6.972379136533906063e-01,-2.972381100198386417e+00
8.053645004375820093e-01,-6.506086532765138486e+00,8.802202846135092074e+00,-4.312006764838509199e+00,8.053645011153309774e-01
4.603656612640438794e+00,1.120896633599199887e+00,6.727998884513048949e-01,-4.163640212543066710e+00,4.603656643731699027e+00
1.874355226290965959e+00,7.950338114520331345e+00,6.951023485123940304e+00,-6.583656614527242823e+00,1.874355226293826560e+00
4.461443242021214672e+00,-4.849719221925998802e+00,-2.892228894745565881e+00,-1.415287401730580541e-03,5.169461555120674845e+00
-6.742625916764344751e+00,5.300722832969935183e-01,6.717203673251802343e+00,6.772421561260436818e+00,-6.742625599045319440e+00
-1.256395496784589838e+00,3.830882070345058565e-01,4.659009124780734368e+00,-4.237967937178257927e+00,-1.256362555476633336e+00
7.285750173961140774e-01,-4.480837669017465608e+00,1.106308006951802980e+00,2.380662663073110252e+00,7.285777315808140697e-01
-8.627089821607443199e+00,1.260949651727294452e-01,8.518132764361610043e+00,6.893935040893715893e+00,-8.626168630570598239e+00
-3.776612109922630189e+00,-4.644618707086642928e-01,-6.495903233900852669e+00,-3.593068857716364306e+00,-3.776606129380970511e+00
-1.070474188864686482e+00,-8.904647568002184599e+00,7.504131431032263322e+00,-1.151826778619486902e-01,-9.067681454371362415e-01
-3.100015518675647286e+00,6.170421959514676757e+00,4.328467807114080301e-01,3.467028384119393181e+00,-3.100015497067098114e+00
-2.530654295202145576e+00,8.734712988954235868e+00,9.708568708336002828e+00,3.160960970059560893e+00,-2.530654288749700331e+00
-8.996766965783676184e+00,5.004414235142853329e+00,8.407175898854735152e-01,-8.523956397210310953e+00,-8.996766965783555392e+00
1.552238766371750955e+00,6.147127791523409712e+00,4.638137673274993489e-01,6.692699586790975985e+00,1.552238766594030039e+00
-9.924355057541703218e+00,-6.568898316004563753e+00,5.264291897334308246e+00,4.521798015516438340e+00,-9.924355053815091310e+00
8.811054453265384723e+00,7.263955173097123463e+00,5.856978321454842984e+00,1.327529008215828199e+00,8.811054485480525500e+00
5.815011650391854303e+00,3.223334296118666842e+00,6.937957108894355684e+00,9.170421410474144608e+00,5.815011650399639187e+00
7.962498548864136438e+00,6.944281278393493295e+00,5.783160672857675877e+00,-2.300985282152461231e+00,7.962498549280351945e+00
8.837632573145540960e+00,-8.785303790453715678e+00,-1.469985495952528254e-01,-2.892837396028495434e+00,8.837632573172751194e+00
7.665116233454547512e-01,8.059741000483608531e+00,-8.767917842290753327e+00,-5.105826691602651124e+00,7.665116234429391051e-01
8.377629243229634426e+00,6.697835097675152838e+00,8.081264343866440214e+00,-6.846063540108453083e+00,8.377629243229849365e+00
-1.309154222146949209e+00,9.674677804125064284e+00,-6.212562412791200472e-02,9.896816860884886324e+00,-1.309154222146070135e+00
-8.709256890497645287e+00,-1.682901206434317842e+00,1.063419940487879245e+00,-1.944357926236467193e+00,-8.709256601158012145e+00
-5.207763373766014503e+00,-3.717331482193428904e+00,7.684361528209578296e+00,3.746868545553905250e-01,-5.201479777465990217e+00
-4.985530108293836804e+00,9.755045599328258987e+00,1.390228858710436555e+00,-1.132843139136699762e+00,-4.985530080633029826e+00
2.926144649725294755e+00,-1.577880464545287964e+00,-5.816470857345099610e+00,-3.118290131798460152e-01,3.923443541383988986e+00
-3.700703629360740265e+00,-1.017709142135457157e+00,-4.077284421261317959e-01,-6.259823713802425971e-01,-3.685853794451971588e+00
4.185149484426133881e-01,7.827593802692295100e+00,-4.872848230970340921e+00,1.698759834735419361e-01,7.573257955007410835e-01
-5.752513689283933473e+00,-8.775623137258047990e+00,7.277522794729456734e+00,1.122119464854520743e-02,-5.061346340660888288e+00
