3.606408120225006897e+00,1.929039309694452697e+00,8.198045592515196489e+00,-9.983480104983133430e-01,1.276945954019145013e+01
-7.719803826539171077e+00,-2.897130665552234419e+00,-8.293407354996990222e+00,-9.549563459232857099e-03,-3.412191790149874038e+01
1.865289311590792920e+00,2.647145239523954530e+00,-3.240007911408757657e+00,3.702586028376707361e+00,2.155533958535309580e+01
4.415960989732612418e+00,1.802453056799073750e-01,6.231698947979200653e+00,-3.159028110256154598e+00,7.899151478118539016e-01
8.842928021284023998e+00,-2.082947062622848122e+00,-1.898783985499171933e+00,-4.652328471837923196e+00,2.091289893517279097e+01
-9.480634319942318200e-01,-6.500519573120911332e+00,1.347812152121601770e+00,7.530992693890187439e+00,-3.230015855046006834e+01
-4.023750855177219421e-01,5.338146126181504414e+00,9.258520774452776436e-01,-8.898681877132261775e+00,-2.648305374225014930e+01
3.239522741589521360e+00,3.121880740428155221e+00,2.757515441753660923e+00,2.129330800553766778e+00,3.881045527012740592e+01
9.793278307012364792e+00,1.339679057032922671e+00,5.904456243036486640e+00,-2.823727084980564683e+00,2.883376887024519419e+01
-4.968419022942529573e+00,-3.816123199365684115e+00,-9.195239860400086229e+00,-1.333511705343166653e-01,-4.419725381264916564e+01
-4.604490913876841951e+00,-3.428841596309684547e+00,1.914219494194629334e+00,-8.237502942487859414e+00,-4.072801083551993173e+01
-3.153527638759494600e+00,-5.209354474354466191e+00,2.778044192550927605e+00,6.031524833996332546e+00,-7.158441995464696106e+01
5.279221770469717967e+00,-4.740287160225435947e+00,-4.570137444029285234e+00,-4.492737359819587439e+00,9.807781836074035198e+01
-7.672900954390808437e+00,-2.463767243222980241e+00,9.841327202334724689e+00,6.800498697709222995e+00,-3.775787086372435652e+01
6.343900842421362540e+00,4.149765125432942625e-01,1.966159339748294599e+00,-2.879397361333932537e+00,-8.526573648067023115e+00
-2.695949303596771429e+00,5.276022253759775182e+00,4.054314788159683047e+00,3.625206733101258294e+00,-9.315792167223460751e+01
4.063156294595557938e-01,-4.491054944786274206e+00,-1.557218509206006019e+00,8.354349838804470352e+00,1.452955570859922751e+01
-1.455603426138193157e+00,2.498718478106447094e+00,-5.180774975580604291e-01,-5.206780035375726534e+00,-8.739288129231988833e+00
2.926129269919062637e+00,-5.682380242319764463e+00,-3.046052475133816273e+00,7.420613591803046916e+00,8.131803774914357064e+01
4.792824092085092857e+00,2.381737881222989017e+00,-2.351503840128595257e+00,4.628955992030700628e+00,4.119668228424173151e+01
5.139963186680414964e+00,-1.240619110101457423e+00,4.453356712693576469e+00,-9.110452841025420412e-01,-2.746893050356163588e-02
8.085628822446956576e+00,-1.998571076485786691e+00,-7.953825682450204049e+00,-2.571069120107997819e+00,2.232146514661749137e+01
3.937097261559268091e+00,-2.764993428007544551e+00,2.857884869360407976e+00,1.915854826422059176e+00,1.627962906473291937e+01
-1.143395049597531354e+00,2.057857878341922131e+00,-9.094110605150603988e+00,9.455926704901330027e+00,1.434445472191165027e+00
1.030412042658586103e+00,2.983332073750526447e+00,-8.244756265475016832e+00,-4.395853873514870003e+00,2.022923072978797165e+01
6.982410684276263879e+00,1.844350194397343046e+00,-8.652096824478700654e+00,6.079175865130700629e+00,4.469596379175307987e+01
2.907858390914812574e+00,2.429004009113295837e+00,9.547400549086649590e+00,5.495726493813435809e+00,1.469004723443280369e+01
2.789260918796774291e+00,2.116480495526332106e+00,-5.966961652234916258e+00,9.608714600308793763e+00,2.476332358764156538e+01
-3.556703693090370599e+00,4.850782917027844476e+00,-9.340377920071860629e+00,-8.780345389960311664e+00,-9.146984434933560237e+01
2.064222426597002169e-01,-2.437247348029307759e+00,-9.930947513232272428e+00,-8.850600642899504322e+00,8.484073544187083371e+00
-1.461459560295230276e+00,-6.200534572866645000e+00,-6.432215970941235206e+00,2.536657326523602762e+00,-4.082906949831461674e+01
2.637836622315312241e+00,-1.854724173035116053e-01,-3.344035368705277733e+00,5.620222740260684802e+00,6.245711108995586791e+00
-1.560231948732857532e+00,-2.195819493522110477e+00,-9.412556580063302647e+00,-5.762565649679043389e+00,5.712705803805461002e+00
-1.324586439366070678e+00,3.986337757124793768e-01,-6.666659251270178999e+00,9.712498708424966765e+00,3.617346387424096754e+00
-5.586481265051208567e+00,2.267323393860692704e+00,-2.101103249811478335e+00,-5.938471057417677557e+00,-3.876347148541341170e+01
-2.945855843316338429e+00,-3.076425744968798170e+00,6.251685322723609772e+00,-1.033997399732955458e+00,-2.509900912128918904e+01
-3.909359247419137873e+00,3.868825824511539224e-01,-5.571743373300481750e-01,6.288050580658293143e-01,-2.139456176331206994e+00
-1.659903181332493816e+00,-4.841469842333139262e+00,7.528002015745187236e+00,-2.341642408459847502e-01,-3.840884935060748973e+01
-4.265408122826404025e-01,8.387548286352128457e+00,5.559563922309711970e+00,-8.541420869747089029e+00,-4.094569205826542202e+01
9.150309313256776989e-01,-4.932492432565807050e+00,-5.929476440792704750e+00,-6.685683951123813529e+00,2.306220374615992696e+01
4.481611099759597039e-01,3.767493250547671479e+00,8.164197096647644258e+00,-8.649841006614289896e+00,1.067483126221795420e+00
2.964872230270966469e+00,-5.783548570734600602e+00,-9.580689272305441762e+00,-8.196963941064616677e-01,9.159207644471513277e+01
-9.715551416210102431e+00,2.028229708630771455e+00,9.090484921519252026e+00,-4.105733998882678648e+00,-6.955141852956289483e+01
7.921283044625369030e-01,5.450061575341969444e+00,6.240917806463844641e+00,5.562908775278271989e+00,2.104231629029894179e+01
5.752314028001121571e+00,2.429737806869562533e+00,1.188686802396068387e+00,-6.234388093241731710e+00,4.712277233212738281e+01
-7.602993566110052726e+00,-3.711371940830665572e+00,1.438123292758570315e+00,-2.454833577213251239e+00,-7.805861000967513519e+01
8.293306074876497291e+00,2.417633436837959948e+00,4.343713457349313245e+00,-8.806977763017108884e+00,6.419401155391621216e+01
8.304200036108841942e+00,1.532553806270298580e+00,-1.237486183487341407e+00,4.673881017319205355e+00,3.603221968548088228e+01
9.471759851309897726e+00,-2.186318316818434582e+00,5.943753962716954220e+00,-8.934144692560392897e+00,1.845894598183018687e+01
4.077390891369915948e+00,-5.387742277210440633e+00,9.857099603781094288e-01,8.885207776882857900e+00,9.429854489434563902e+01
9.854229982274119948e+00,-3.120042998761103803e+00,8.337264808777298697e+00,1.684637194380078640e+00,5.684034950699994937e+01
-2.323133611045373748e+00,2.367452061408453545e+00,8.411113969599618656e+00,-7.053768864309324371e+00,-2.712488344031923404e+01
4.164888558097528559e+00,2.457917859985593978e+00,-9.325733615807404675e+00,5.521940209610015415e+00,4.475684235682172840e+01
-5.646763656927795694e-01,-5.833228061589064595e+00,8.945890863793781733e+00,5.299030557012683218e+00,-2.434149595987189585e+01
2.416146758705288278e+00,-5.550578128225165386e+00,8.727915219320507845e+00,-3.374949584469185027e+00,5.237996062920475993e+01
-9.784232918487914432e+00,-3.507572765804313875e+00,-1.681095865460790151e+00,1.113586466492522575e+00,-8.440989281421049384e+01
-7.238143237637162386e+00,-3.566762947151040919e+00,3.867419789890051973e+00,-3.574580367807271841e-01,-7.013933574666980064e+01
8.918824430351712351e+00,2.232244451207890279e+00,4.149736654644817335e+00,-1.205153418455669367e+00,6.039361632772415334e+01
3.078471195536280902e-02,-5.772564385616039573e+00,8.364551031475166099e+00,3.380850765639102917e+00,-1.408118548131579928e+01
-8.037188654579559000e+00,-1.725803110607220248e-01,5.751226680825915594e+00,-2.078547760478017814e+00,-1.688899588374139427e+01
2.591073248403199969e+00,-5.048514408135322817e+00,2.990053113802373375e+00,-8.749248244890409865e+00,5.053350345688759404e+01
-5.832534856117026933e+00,1.535208905675585100e+00,9.492547485088092429e+00,5.782983557089769633e+00,-3.737076637218873287e+01
-9.427712629739865235e+00,-1.190236199805003281e+00,-5.502432858892389866e+00,7.134496037966190585e+00,1.065474040147277868e-01
-6.618998924166675124e+00,-3.292956717342967465e+00,3.227122265233274945e+00,-2.465870736766291316e-01,-5.321074619298025965e+01
6.753449532829023383e+00,-1.810589891193604473e+00,1.218293319896035953e+00,-6.691359327148336256e+00,7.526274649245022985e+00
2.752551784224205988e+00,1.578293233869063172e+00,9.769058504366320506e+00,7.536012999975149285e+00,3.729952603838217584e+00
-3.236988243986869129e+00,2.517491496088016589e+00,-3.430620177651415581e+00,3.248638890432717474e+00,-2.537946017845723290e+01
-9.529811154346568003e-01,-4.296280606327531615e+00,-6.661453435264910183e-01,5.674017495167451131e+00,-1.729870105551489701e+01
3.756919652132403087e+00,-2.162969376058507365e+00,-4.027648746168097205e+00,-6.984348787108234369e+00,1.283875593465754505e+01
-1.543583094478149675e+00,-7.395270615518397150e+00,5.146041145687227925e-01,6.281895752835666258e+00,-6.956380191732604601e+01
-1.478555224354604292e+00,2.501062231714820783e+00,3.372662808876203400e+00,8.023394644343845528e+00,-1.554749395095943498e+01
-8.018143445038930395e+00,-7.473870944270366579e-02,-8.194730702504138264e-01,1.874963376404899407e+00,-4.657659429914918547e+00
-9.755394190730367399e+00,-2.034775345887373632e+00,-6.058310124836784993e+00,9.476520044763958595e-03,-1.349938258794377255e+01
7.939695177645383239e+00,2.678024421795107912e+00,-5.797193177962718380e+00,-8.713441219696282047e+00,8.381807331884709811e+01
-7.414613176489421420e+00,-2.441003243837290171e+00,-3.015990821197727101e+00,-3.565352146261558275e+00,-2.285871336596949988e+01
1.711998412538484615e-02,5.433918178573717839e+00,-8.105521205610305202e+00,-4.031492898355367061e+00,-5.822126396083421085e+00
-8.228326181159275166e+00,-1.189819785412744579e+00,6.686130971928161415e+00,-5.987039625217107641e-01,-1.604348258713724462e+01
1.303852249060073021e+00,-1.687399268060751467e+00,-2.485434794303187367e+00,8.736050883921635091e+00,5.737053342120002952e+00
6.231730784031558557e+00,1.602976379896590586e+00,2.006732538230961538e+00,-4.117155204505196231e+00,2.303582622245633260e+01
-1.885958379873997615e-01,-2.573300159205760274e+00,-3.525721898805636023e+00,1.471866593088371644e+00,1.655548370007007497e+00
-4.788965091351999881e+00,-9.850389851079910386e-01,1.495687311405117015e+00,8.358130949487204475e+00,-8.310065065304470977e+00
-3.981994790126091033e-01,2.100211881012663540e+00,-8.125807254925465628e-01,-8.315700162430047726e+00,1.111280008974676647e+01
1.474315779955887251e+00,5.357090420689294419e+00,4.571557154694207981e+00,-1.002842537488566776e+00,4.571141171597972885e+01
-5.359511331653634691e+00,-1.240327567708664702e+00,-9.218602092921502233e+00,9.524745997095301675e+00,7.127288126032642168e+00
-4.917229649170471006e+00,-4.522818895846103970e+00,3.516653457989665554e+00,-3.595041220691468808e+00,-8.196717669054039845e+01
2.094966263206853085e+00,-5.086115359079110831e+00,-7.775488556524461359e-01,9.607321016567759386e+00,4.726504023935383003e+01
-4.173533297365697337e+00,3.080573360411520412e+00,7.838921999342968405e+00,-4.098435316740449252e+00,-6.036618353276077187e+01
2.711084318816737948e+00,1.753728722553372421e+00,3.809759517717443700e+00,-8.347556571398087044e+00,9.033278589590771901e+00
-5.011804190389392843e+00,1.982534870939272054e+00,-7.432723810522439578e+00,-3.378433811813977172e+00,-2.096774206180863587e+01
4.037059533518284837e+00,-3.240675147095828379e+00,4.066673983454986541e+00,2.928173476782571782e+00,2.515921681530554821e+01
1.439293108677702548e+00,2.543626233683315974e-01,9.913243577859635280e+00,3.607851878894525299e+00,-5.835309407842422580e+00
5.091486134812743813e-01,-1.539854412576753262e+00,9.298026364100845598e+00,-5.793189338659341381e+00,-8.138853827507483985e+00
9.403410696660714052e+00,-2.441294311018431529e-01,4.748118445047285974e+00,-5.949821598682181190e-01,8.438329406392814036e+00
-4.736985472284507281e+00,-3.599629538165023845e+00,-4.452189522136961841e+00,7.304555487820248771e+00,-4.004832363062633505e+01
-6.709927007644489905e+00,-3.396076848905497769e+00,-4.872704240747653515e+00,3.347236705302725213e+00,-4.977881438422787852e+01
8.035993257590892114e+00,-3.889434278048787164e+00,3.114531796047481649e+00,9.166349071647140079e+00,8.701299498096868490e+01
4.198474267354011857e+00,2.645381087215996629e+00,-2.316013409210730956e+00,-8.137472868804422887e-01,4.274955030235807385e+01
-3.244525196155145785e+00,1.093809764705717669e-01,9.521418424917786894e-01,5.099475194475974860e+00,-6.863996533250777965e+00
-9.641052142078869736e-01,-5.702029104404362059e+00,-6.105950878999559350e+00,1.410031272349527853e-01,-1.975475324288352752e+01
1.474401118706616387e-01,4.725774504898698325e+00,5.086452910372083025e+00,4.453251909531985575e-01,-1.393816696065164118e+00
3.937838266082049898e-01,9.061941172338784156e+00,-8.780021003264828039e+00,4.843224235615837259e+00,4.538592152369086108e+01
8.157559018252719341e+00,-3.087423223852667320e+00,9.588105191673037098e+00,7.942220571551672492e-02,4.299058234068490236e+01
-7.782279194746166695e-01,-9.348578775733846769e+00,-7.825778414985751219e+00,-8.215803038269015701e+00,-5.223833978552589485e+01
-1.101436710379315898e+00,-2.313119048060769956e+00,-7.945836003581341345e-01,1.049276055322572176e-01,-2.608588628425968281e+00
-1.022570265724986882e-01,8.157854311336340203e+00,3.434566866738542501e+00,4.012575954630598574e+00,-5.361504657829804010e+00
9.370480029745046124e+00,-3.723948554752880113e+00,8.374351113534913793e+00,-6.108563936411652406e+00,8.671728114325395609e+01
-7.565607835872825149e-01,2.245446509241498134e+00,9.908487196342466774e+00,-7.040476605177621749e+00,-1.590716246719708415e+01
