-6.255393987978496995e-01,-6.054156288949705811e-01,-6.039436002473202336e+00,2.279691792565401443e-01,-8.535167497110029977e-01
2.156019129471552276e+00,7.635289332640095239e+00,2.493414710368170972e+00,1.059178697886288489e+00,1.096822358596192926e+00
-6.429719866848666143e+00,-9.309448088603497595e+00,2.515666492011840560e+00,-3.768899301484765374e+00,-2.660821538500679484e+00
-7.653182893403290166e+00,-8.970965731961090484e+00,-6.686587009021347505e+00,1.523838946791311599e-01,-7.805566834913270746e+00
-8.143733880174437445e-01,2.804888051725937359e+00,-6.727633755701393881e+00,9.926689925311123375e+00,-1.074106414793855180e+01
5.463529912000721467e+00,-3.809992066879788197e+00,9.149377108739116693e+00,2.371776427775973417e-01,5.226350743096491946e+00
2.372378379204334919e+00,4.407208839060396954e+00,-1.009358107781219260e+00,8.698844692288307812e+00,-6.326864459942424190e+00
9.723804831055769426e+00,4.224576004758777259e+00,-4.976582736380102290e+00,-5.221275338601605753e+00,1.494507988450692437e+01
-7.481073100273514243e+00,2.080213207837019240e+00,-9.183662180093712379e+00,-2.899116164263930706e+00,-4.581957449998624199e+00
3.836670569954589993e+00,-1.665688650588306174e+00,6.043137672441105224e+00,1.453217793632745725e+00,2.383368317578717921e+00
7.857246619865414061e+00,-6.635681279044014502e+00,-1.485918235953796795e+00,9.706611146385007771e+00,-1.849366092103999160e+00
-7.271043240425221654e+00,-7.589220228905057652e+00,5.955242078238887515e+00,4.604492124840852796e+00,-1.187553547280103317e+01
-8.710672010591222758e+00,-8.122578417385547311e+00,9.848878856982214103e+00,-5.396249871652258889e-02,-8.656709531728557394e+00
5.119774386960735058e+00,1.078415959085717191e+00,-3.152005060645670653e+00,-6.245814626942294723e+00,1.136534534477243952e+01
2.614313587883163592e+00,2.142351427296699029e+00,9.187731937660462478e+00,-3.099719742942463441e+00,5.714009834486067696e+00
-2.565797395092721089e+00,2.978688012834819432e+00,3.443048150660477091e+00,-1.784755516854218627e+00,-7.811263679923664549e-01
-1.519023174140730958e+00,8.862742942313886374e+00,4.576474908961145616e+00,9.810859822966186528e+00,-1.132988456932327637e+01
8.719370249525727701e+00,-9.342795793461444731e+00,5.061783022724144487e+00,2.311293329633015148e+00,6.408076863102531107e+00
-6.698347063740055063e+00,5.513375297248025220e+00,6.294385649543400518e+00,-3.923005980206153431e+00,-2.775341405271988915e+00
6.107031970341413540e+00,2.813208496661715685e+00,2.251947442751628614e+00,-3.976888641166960170e+00,1.008390055265608964e+01
6.071795324551906958e+00,2.970418824854947459e+00,3.877480631317757442e+00,-2.316016217658045662e+00,8.387805188703513437e+00
-2.981999154575422750e+00,-6.420294017594385672e+00,6.535317365533870770e+00,-8.338845586946856514e+00,5.356840662172169587e+00
8.899595662679963937e+00,1.517725754447216246e+00,-6.334964945033158656e+00,-5.303914384590941999e+00,1.420350867981679599e+01
-9.308151672265426058e+00,9.668000597432872212e+00,-4.774981561935156549e+00,-6.649145630862783207e+00,-2.659006100842252973e+00
5.330647464875186259e+00,-7.327252491265159762e+00,7.012561574962063560e+00,-7.356408002913266131e+00,1.268705463915236464e+01
5.307773583285220198e+00,2.821748005720561281e+00,-2.363900622042454103e+00,-6.227235994227067195e+00,1.153495901084855291e+01
7.972287324130412856e+00,2.089173459902315955e+00,-4.892522119848258910e+00,-3.482344717294367342e+00,1.145463064966693878e+01
-4.764452171653830170e+00,8.555541404521601834e+00,3.017964800857392049e+00,-8.485145825615081350e-01,-3.915943820650681140e+00
-8.198360142379431892e+00,3.994055830369438453e+00,-4.994469426767061293e+00,8.460836239520531876e+00,-1.665919672342571189e+01
5.124320569967846239e+00,5.151117997074262433e+00,2.124970084974604490e+00,6.295243466247875119e-01,4.494772848892917949e+00
5.008920515486254388e+00,-4.274390879734911053e+00,-4.186700140732881437e+00,-1.037823932411896521e-01,5.112692929959107069e+00
7.092230349202033324e-02,-2.072962049859208733e+00,-2.754328705151785073e+00,-1.490951644512071184e+00,1.561873947405851837e+00
5.135709361208144585e+00,-4.885496092453893269e+00,-3.870661779747443632e+00,-5.993425456124510831e+00,1.112912708884013036e+01
5.835544572115406226e+00,-9.663462723081073236e+00,-6.629770357777644563e+00,3.140986764958293875e+00,2.694557527446550083e+00
-6.118118515520921008e+00,3.736405827851630335e+00,2.777920261608961994e+00,-2.483775583696656852e+00,-3.634350297655724926e+00
8.194197114650037861e+00,4.031306445596246846e+00,7.387147095984147427e+00,-6.138457742051679489e+00,1.433265470330415248e+01
-6.618678900605949877e-01,5.989429634686832316e+00,-5.492741473959139142e+00,8.941258860877368875e+00,-9.603126876269726608e+00
-3.681437523762857822e+00,-4.672303781968234482e+00,-9.161497396692212192e+00,-2.564060669762948663e+00,-1.117381865591824175e+00
7.418493806025693971e+00,8.298261806280624597e+00,4.136790342801088372e+00,-1.172950376687415641e+00,8.591444016377637993e+00
2.613968456044265309e+00,5.408490635323932594e+00,3.071939007160352730e+00,-3.509362593237892014e+00,6.123298076913291865e+00
9.673946421963037778e-01,9.719128190000642320e+00,6.606456692246350570e+00,-7.908439684369044542e+00,8.875834190658244083e+00
-9.585338653039448431e+00,-9.583115988763603710e+00,-6.288650311805444204e+00,-3.489292061914010645e+00,-6.096046625973353450e+00
9.373493932668601758e+00,1.190281283360976161e+00,-4.472270547150438702e+00,-8.359943957261243952e+00,1.773343341782133464e+01
7.679812260953283953e+00,6.816827844813435178e+00,-7.875432747253626076e+00,-3.704983954751988051e+00,1.138479615809912993e+01
1.865105156107897955e+00,2.551310393387032249e+00,-9.930781452308913515e+00,-5.221540242323923664e+00,7.086638163756272313e+00
-4.126329188497108724e+00,3.694117873353645720e+00,-1.559918991478959072e+00,8.283534697870280183e+00,-1.241008065650731673e+01
-3.053026288078508621e+00,-7.569845980426350707e+00,-4.250586244507270628e+00,5.337315289204882518e+00,-8.390351461313377612e+00
-9.329739708433333334e-01,8.232543167291375141e+00,7.752691435441018797e+00,7.553809600518089695e+00,-8.486783691925460005e+00
-2.343421968760135421e+00,4.487476196050131705e+00,3.972544971437081074e+00,6.244460287453591718e+00,-8.587906520579366543e+00
-4.614947845317867170e+00,-1.205749062708566299e+00,-2.203717922140240759e+00,-8.489064993060576825e+00,3.873435194768072964e+00
6.826411994476998757e+00,8.061071168038722590e+00,-1.850339805116938408e-01,-4.878776130583402093e+00,1.170503706335529870e+01
6.042220588939549941e+00,-7.657286470428335434e+00,5.864481646857292674e+00,-7.793888914683924085e+00,1.383610906921845363e+01
6.904175804400619398e+00,7.216766091794934113e+00,-1.437815281493470820e-02,3.271333144675496740e+00,3.604100210293122775e+00
1.054453971915005894e+00,-9.724717233822907758e+00,4.624063166131122671e-01,8.461979339622399010e+00,-7.407563125217815347e+00
-7.348672885341008154e+00,4.274369642332963792e+00,-1.551764138912748336e+00,6.258911778695473771e+00,-1.360758935788831003e+01
2.984573719202350262e+00,-7.626494789744882041e+00,3.714327350658566118e+00,3.666380540477012673e+00,-6.818194852831114261e-01
-2.696102308170749140e+00,2.787470392867845703e-01,-6.344379665147705794e-01,9.931378702320408536e+00,-1.292901610071509566e+01
4.919627438289836618e+00,-8.158566713077695098e+00,5.443701433225170305e+00,4.313994016367646012e+00,6.056316337355439616e-01
-3.633118654214495535e-01,1.541109971972073112e+00,-7.982143347796184507e+00,6.549465445774597327e+00,-6.912777397720773820e+00
2.657977686095646774e+00,2.634163307201335513e+00,-6.588997020575435570e+00,-4.217582920734644247e+00,6.875529788013061250e+00
3.631764121542019552e+00,-3.151295513882335086e-01,-5.264922079430713886e+00,5.396930450452479988e+00,-1.768566561418593031e+00
-3.271854867532688615e+00,3.842025853798674007e-01,-2.769469045994008560e+00,2.545414797729911527e+00,-5.826275899155091587e+00
6.088557646162090720e+00,3.959082639048467911e-01,-1.859840518261432152e+00,2.246583808573774377e+00,3.840452854320004494e+00
-1.039722324828790789e+00,8.629093270359973644e+00,6.766133302020374884e+00,5.444544157793394845e+00,-6.484266695651201395e+00
-5.402736285522548698e+00,-4.528758695222561137e+00,6.304890565759631471e+00,4.742654934909920073e+00,-1.014539367500391975e+01
1.582845308654457384e+00,9.826418623001409003e+00,5.353034426046619387e+00,-8.588996748446202645e-01,2.441743924413208866e+00
-6.161035012720097015e+00,-1.231757666107007765e+00,8.429358444737573564e-01,-3.486980855758313069e+00,-2.674750409102591320e+00
9.460071333152342277e-01,4.965637407917757429e+00,-9.363069964980381243e+00,-2.899764217732232474e+00,3.845771112061514785e+00
7.944102355738493770e+00,-8.762509152110913746e+00,-1.465985661961443753e+00,3.738301453164083910e+00,4.205800012135152421e+00
9.955226159011044018e+00,-8.422010830696962103e-01,-2.159308969973022130e+00,4.591845048153647468e+00,5.363343574954600790e+00
1.192215367404720894e+00,-1.844311985577180124e+00,-4.538930943329551049e+00,4.185497616456494541e+00,-2.993298982157346799e+00
4.888996834889322685e+00,-5.666781901566686486e-01,7.202135125068704014e+00,-3.340316872271545279e+00,8.229094821551607097e+00
3.336214522948655059e+00,2.453213444994661430e+00,-9.478085315580287329e+00,7.703158903242030675e+00,-4.366963085532991506e+00
-7.478538461683623240e+00,-9.484807186871616835e+00,4.480826910717894407e-01,-6.414874740972815736e+00,-1.063674124193532800e+00
-8.254384515698198754e-01,-6.516730416452563013e+00,-9.944188205825117421e+00,-5.230813369109270639e-01,-3.023571890818878560e-01
9.690198414231719681e+00,3.409183375342507816e+00,4.161997590575660766e+00,3.334861871183981918e+00,6.355335916195240742e+00
6.785257510782006563e+00,-2.238258593695321430e+00,3.131571891201392788e+00,-7.804356721342536218e+00,1.458960707740133422e+01
-7.692101368787480631e+00,-1.202094010923113743e+00,5.958595338765050542e+00,7.538694024979236019e+00,-1.523079860828519472e+01
-9.010002995263647563e+00,-3.331677644690378415e+00,-3.551331754706595234e+00,-4.367048288494008723e+00,-4.642955609385844618e+00
-6.691170386071507714e+00,1.518565185137632056e+00,4.423382097068021324e+00,-5.001242406352934822e+00,-1.689936637917376361e+00
-9.582776434928039322e+00,-8.762672888547047734e+00,7.924342654337927172e+00,6.298304622797438412e+00,-1.588108108397530138e+01
5.114925976535040775e+00,-2.031232453753180067e-01,-2.499346521934125320e+00,3.194125899438562399e+00,1.909814549013955975e+00
-1.181484235016991846e+00,5.679091865588166144e+00,4.832424962093131882e+00,9.742104005095388430e+00,-1.092358974941694250e+01
-1.887868471490055100e-01,-1.127421298659978532e+00,7.055483000310431407e+00,5.500069374043279780e+00,-5.688856236572419789e+00
-6.490751605474846642e+00,-1.904684368269762729e+00,-1.766489594749316439e-01,-1.907099985429061562e+00,-4.588025858983402649e+00
5.453659526414977421e+00,3.141477379572595652e+00,4.473593715960950234e+00,-8.414549617067468290e-01,6.295104981328027094e+00
1.357650042463472317e+00,-4.359851390327218468e+00,-6.892307708547036782e+00,8.189766340028093339e+00,-6.832118304058448111e+00
-7.741432857464261019e+00,8.096370939303003667e+00,-8.506823968923667323e+00,5.796151871679626311e+00,-1.353758476302455449e+01
-5.872393386299597395e+00,9.343240297911453496e+00,5.530602319854356352e-01,-3.908604697445525744e+00,-1.963829660940098920e+00
8.401408023550583692e+00,2.791504566239915164e-01,4.980903455161527660e+00,3.398009749676607072e+00,5.003330648075874798e+00
3.526104239108258653e+00,6.771153066618680327e+00,3.227464287246400332e+00,-8.363318402688030062e+00,1.188940234683230379e+01
-2.180967917731830852e-01,8.495126472724546574e+00,-3.475084759880504137e+00,-1.959514819597051982e+00,1.741418025839648998e+00
-7.278137051504048216e+00,8.513243122533424412e+00,2.025225519250867023e+00,5.948000390456718023e+00,-1.322613817661688529e+01
2.619713694668419635e-01,2.139748310699854272e+00,-7.085408894298028670e+00,-5.155544548973979957e+00,5.417515902845527975e+00
-9.763078409504522881e+00,-9.225048628391849803e+00,2.204552486934538535e+00,-5.544439918882977381e+00,-4.218638794812609838e+00
1.132255849480523935e+00,-3.774012669695354205e+00,7.606338013474228887e+00,-9.272693018530739906e+00,1.040494767760013062e+01
1.567415961408848091e+00,-5.998704075359522214e+00,7.911343971881542814e+00,8.653699285400154650e+00,-7.086284587371763699e+00
5.046149394054753046e+00,-5.175791627324621835e+00,5.897670195513171620e-02,-7.692062742731704539e+00,1.270532756392535489e+01
-9.183242146245518711e+00,-2.401409906196676047e+00,8.221010567484775322e+00,-8.162832887200366372e-02,-9.101614142000926222e+00
2.053446592167180285e+00,-7.825911118458613203e+00,-5.667891706658297224e+00,-3.337842216448690280e+00,5.391285819704001447e+00
9.604444005544451102e+00,-5.103248747233173788e+00,2.099381745773246877e+00,8.748112145813873752e+00,8.563307575320577847e-01
7.507920021090772167e+00,4.028397521256191993e+00,9.639582417286547411e-01,-2.629845332803315117e+00,1.013775313635094832e+01
3.455285127367913489e+00,8.078075590978826881e+00,-9.469308874004433108e+00,-7.571298529870816196e+00,1.102658196909480814e+01
9.118013822503201027e+00,-4.552103216497592086e+00,-6.857242195360448989e-01,-8.278827899652345224e+00,1.739682874532173784e+01
7.890124796362066206e+00,7.697229422490522666e+00,6.029016364304840891e+00,-3.855031187042358809e+00,1.174515591370322731e+01
-7.756002738252217199e+00,3.422604700303502057e+00,4.178077700863463306e+00,-8.041087239779987073e+00,2.850837212990813829e-01
