-7.045555417884823868e+00,-2.476564067913376022e+00,-1.608851646369796384e+00,1.885403451068654590e-01,4.224645606675605514e+00
-9.025584870220308531e+00,-1.771976437213261590e+00,2.687314860377316705e+00,9.060158875452607674e+00,-1.556266737619340823e+01
9.535057790436656688e+00,-1.293537301496394676e+00,-4.834350223038104133e-01,-7.011187619064167542e+00,5.671593127532260858e+00
-3.959742603845319842e+00,-1.848084737613099549e+00,5.896648895418392655e+00,8.006997618340609080e+00,-3.960054258843451436e+01
6.672539006197247602e+00,-1.108954057960412243e+00,-1.598662894221421382e+00,-7.044150145694612064e-01,4.811476738308785528e+00
-9.729891936707995015e+00,-5.962756919477207873e-01,4.556719086731533253e+00,1.517756086750157607e+00,8.034296161369302025e-01
6.854501992484621553e+00,-2.499611223198341392e+00,-5.601776224357559286e+00,6.986877451923245275e+00,4.040654041220802384e+01
3.180398501513401754e+00,-4.303867149497158096e-01,-9.850240357023645643e+00,8.290890019995920568e+00,7.900369663497129125e+01
-2.782354132108510569e+00,-6.746516218616989136e-01,2.631920647105767230e+00,2.467745707870037108e-01,2.852974111167991378e+00
6.872868942402593717e+00,-2.622661122760359120e+00,5.886693581863104541e+00,-2.358021010727748390e+00,1.794872161274474820e+01
-6.585213219673413221e+00,-2.039226126487802659e+00,-6.125575164203738154e+00,-8.305723612192377203e+00,-4.930779153440835216e+01
-6.741659574218410000e+00,-6.670367059569741741e-01,8.960476373643555092e+00,6.556345991814914953e+00,-5.077457187179764730e+01
-1.505324236916088410e+00,-8.724954755303890863e-01,7.832344664650499055e+00,-9.706220172923814005e-01,8.158355144674688475e+00
5.877101886322350310e+00,-9.157843373373015794e-01,-7.999574440400820663e+00,-8.324503640282415518e+00,-5.802996756095453890e+01
-8.550490072834790567e+00,-3.538509144825461306e-01,-6.316089725633384333e+00,2.405723546392579237e+00,2.190992940002658074e+01
-7.604001968453997229e+00,-2.591536163265255155e+00,4.755788003991387569e+00,-4.201160522601194991e+00,2.262021101581716565e+01
9.726907907556515909e+00,-3.277077062434750054e+00,-6.641109236074669298e+00,1.230182923300384701e+00,1.066448702015106953e+01
5.958012361856351191e+00,-1.533409421146563645e+00,2.449613467793243515e+00,-2.883895656584847700e+00,1.307223219741345943e+01
-3.140022181019068270e+00,-1.338680760279011395e+00,-8.837407314869111019e+00,2.841254725561856986e+00,3.032842484229035307e+01
8.578600321648824689e+00,-2.189610134922059359e+00,-7.569894318237125219e+00,-3.729563324383697420e+00,-2.176547198011865802e+01
4.485769807316799529e-01,-1.205354452113667207e-01,-3.159530949586725868e+00,4.362359001668046687e+00,-7.079725290226740242e+00
8.255914027000901712e+00,-1.763966029548738490e+00,-4.292789980830211682e+00,1.025360937696540020e+00,1.010336592193398531e+01
7.713755461539392400e+00,-8.965914950974465114e-01,5.089219857052714957e+00,-1.711457010699728443e-01,7.311154462160798673e+00
-6.753155197057500558e+00,-1.092242078938154393e+00,5.009828810057063819e+00,9.766513430597395740e+00,-3.979524841216752407e+01
-2.594167827151066419e+00,-1.029354842362568689e+00,3.258744548531195662e+00,-2.891820859161229329e+00,9.814796626399077795e+00
2.810481986232860052e+00,-7.848187279601166466e-01,4.754997205832298235e+00,-2.962452254417547337e+00,1.985030163169366801e+01
-9.587754613985769225e+00,-1.998426491148812545e-01,-6.076629244269724950e+00,4.057591576210629825e+00,3.133014602840097851e+01
7.388875957459745791e+00,-1.864820411027556801e+00,2.414068923446333059e+00,-4.949519751672255552e-01,6.668072689436708167e+00
-2.349081472945185212e+00,-1.767060297752784948e-01,9.051108831484103945e+00,9.271379971302916800e+00,-7.198420443118794765e+01
-8.347906058375510696e+00,-2.920353206901403098e+00,5.281256574532449122e-01,9.010090032346020905e-01,3.149989598637670252e+00
-2.919981075214311161e+00,-2.460802017691712251e-01,-7.080288678427821836e+00,-5.362426670086528624e+00,-3.919790154164360985e+01
-8.014098425826876593e+00,-2.927310212638849052e+00,6.107068636427293029e-01,-7.499391745518351193e+00,5.423738596343617324e+00
4.246954345215518956e+00,-1.737500176364806137e+00,3.246692944332172814e+00,-4.377828892504158631e-01,5.052250632727748325e+00
-1.619909530806298292e+00,-5.071213504378349057e-01,2.665087815544902483e+00,-3.007493477673879312e-01,2.914806591817784120e+00
6.742545668344412491e+00,-2.198012953475883435e+00,4.396010416834748469e+00,9.120505591554042724e+00,-3.894653646756765397e+01
9.499736241009269833e+00,-1.889619295826603818e+00,5.874898542524810807e+00,4.839740694065568505e-01,3.559305104071349035e+00
-5.425435114835666539e+00,-1.023076841704614992e+00,7.260057314681304774e+00,9.434749341709384396e+00,-5.949043592602849628e+01
-3.851824360008366810e+00,-2.700697153723297106e-01,-3.478158102578503552e+00,4.141865550743428770e-01,5.230125972535719647e+00
4.484463478862872776e+00,-1.194200562742400606e+00,7.853669112144959996e+00,6.159557840883032043e+00,-4.736064340102542758e+01
3.589962464244916163e+00,-5.193519661154333278e-02,8.607257949523607010e+00,4.671985867000071124e+00,-4.065280697419102296e+01
9.585556046199496194e+00,-8.172595516765550627e-01,-3.021137856127746879e+00,8.043426491215090124e+00,2.984727059847843122e+01
-8.516344647920830013e+00,-4.692996944190159780e-01,1.030272083782787007e+00,6.824557637640918273e+00,1.244006921194631854e+00
6.506380243754119164e+00,-4.438565597083776737e-01,2.386265161184276451e+00,9.101325054069757670e-01,2.754358643862177658e+00
8.423162848709630168e+00,-1.864999030342058717e+00,6.958113449518091187e+00,5.028694663117176944e+00,-3.045195907200091767e+01
-8.371003222248361908e+00,-8.068349857917702650e-01,8.117759174268478262e+00,-2.611301449363907068e+00,2.723579395429626260e+01
8.711003944460472326e+00,-1.216816036525633749e+00,1.070368820222135753e+00,4.378427009105251955e+00,1.033178085681637270e+00
6.238998148870521732e+00,-4.186297925355937366e-01,2.676984094683188431e+00,3.937280038667772430e+00,-6.959270639787710877e+00
-1.948448201594352724e+00,-3.606985193931180333e-01,-5.807383261288741494e+00,-9.010532855134162133e+00,-6.043078858050734681e+01
7.634561647271304707e+00,-2.409472399425776068e+00,-9.281642709535356417e+00,-9.404640873806863866e+00,-7.998747973656533361e+01
-9.881083279379696549e+00,-3.324405619204697793e+00,-3.203598923329948889e-01,5.725973536492638516e+00,5.794897919746154535e+00
-9.097547043632474129e+00,-2.366139915703557861e+00,-3.975510093693054969e+00,-2.218394210564453850e+00,-4.005083887038001222e+00
9.672636107740292033e+00,-6.287393392343521015e-01,-9.241402488150551875e-01,4.561910887342540022e+00,1.048764139834159081e+01
4.202199649856286356e+00,-1.384447341820269628e+00,3.514343269397496528e+00,8.014489509356529595e+00,-2.876759106175031633e+01
-6.750080312431155249e+00,-4.548916861640108777e-01,4.598528847990518642e+00,-9.462928856081562756e+00,4.564293839887196924e+01
5.281145894117010187e+00,-1.708446771706169542e+00,-6.495656092719168662e+00,2.257474185706968228e+00,1.786365945361274754e+01
6.722247463446198168e+00,-1.426579728102431943e+00,-8.916146416524346918e+00,2.679336327350139157e-01,7.772385233941093041e+00
-5.528691552244032081e+00,-1.110000806842656118e+00,1.817000212212123600e+00,-8.843615642608455119e+00,1.729009070951006422e+01
9.543897289850011845e+00,-1.043093235191893342e+00,2.770059063223577311e+00,-6.556830817895143326e+00,2.727168588920457992e+01
-1.189395807053070797e+00,-2.713399285256379301e-01,-3.408049455872255606e+00,2.457064548818443939e-02,2.410061710696300707e+00
-3.467366431078218625e+00,-1.567777147733057319e+00,4.750562455204104140e+00,2.976735082976503577e+00,-9.108931033598745231e+00
8.185883513593321226e+00,-1.408560471164362227e+00,7.363933911497213103e+00,4.409690372113388435e-01,3.029369579055515072e+00
7.537763332203166300e+00,-2.161972556203235030e+00,-4.771080515778196585e+00,-8.654053015429193252e+00,-3.371622866141203900e+01
7.209298279632154305e+00,-8.306477764493997995e-01,-3.074732915175735215e+00,5.117622722466343532e+00,2.014135075661548058e+01
9.978331290635310324e+00,-1.857284789670126557e+00,-6.085387136372037986e-01,7.981230538849299450e+00,9.836696157086887382e+00
9.436841874658291829e+00,-8.676989371063967837e-01,-9.956208189024300381e+00,9.221353592519506037e+00,9.696297382587184188e+01
1.214228161685754870e+00,-3.944078370237296127e-01,4.452390749297247652e+00,4.384682488909412257e+00,-2.567603482081585753e+01
9.900117869897641754e+00,-1.355280958416226866e+00,-4.814820296526109544e+00,-2.234261966213946238e+00,-2.725812669701049185e+00
-9.647214970398243494e+00,-2.330926013093415072e+00,-6.897291044316011366e+00,-7.431546213507031595e+00,-4.729356770667037324e+01
4.262525600120399716e+00,-2.093807210329947210e+00,-4.500416060003146868e+00,-4.776967341507529774e+00,-1.651504011468693989e+01
1.308876824817025053e+00,-9.661558679628079460e-02,-3.461749691139814900e-01,8.983102238727187938e+00,-1.076477689873134480e+01
-4.611050334776809478e+00,-2.200884445043953974e+00,7.156800251792240886e+00,-4.766947728249517624e+00,3.408708873526162364e+01
-5.392355242191520404e+00,-2.448952194720899200e+00,-7.728914609268606739e-01,1.679096640228010529e-01,2.405054672759961765e+00
-2.049066468346360637e+00,-6.530135706136075413e-01,-2.947678890357236625e+00,-6.291797312978353318e-01,2.371705910288095520e-01
8.930365892466131328e+00,-2.006826577344373419e+00,3.684334935772632491e+00,3.804155528314741019e-01,4.490289166292335210e+00
4.111502838930524817e+00,-1.091825134147173415e+00,2.470925022516578196e+00,-6.157708203144984793e-02,4.233724923941585061e+00
1.456767650307202899e+00,-2.310026125148301190e-01,2.565913149293105988e+00,2.735756287865878988e+00,-9.024708359435699379e+00
8.362085485232263693e+00,-1.469904931364059308e+00,-6.655139118961237443e-01,4.991975154564373796e+00,8.369296337533420171e+00
3.304661620366193375e+00,-8.329167637463719132e-01,1.666799215327953831e+00,-5.334407042584469849e+00,1.628446668372715322e+01
-8.653137160559809971e+00,-2.237049171799030844e+00,8.754804695787044011e-02,-9.528112701922651695e+00,3.656486743513621018e+00
3.381306090589779600e+00,-3.876880892792389233e-01,6.876180506887401123e+00,-6.748801529101012164e+00,5.457689843155932152e+01
9.199477224821251298e+00,-5.080586218945057908e-01,-2.744957856736311541e+00,5.831568694833212163e+00,2.139487717720615123e+01
7.958720389999356826e+00,-3.423715888082767833e-01,-6.557769417357088848e+00,-1.305900993050244097e+00,-2.460641140235586111e+00
9.761295962501495893e+00,-3.149311083703654646e+00,7.317497747452101464e+00,-6.034608025889220961e+00,4.913229305175823924e+01
-5.478874049012301128e+00,-2.154881277239897308e+00,-3.372610121916583381e+00,-7.604725636640239372e-01,6.099893909083111687e-01
-3.158074942038378019e+00,-3.259144430793465830e-01,-7.654934879196078512e+00,3.803399331056384725e+00,3.523966175192900607e+01
-7.356945326010877473e+00,-1.875891539547446030e+00,-6.062809324159759150e+00,8.639907166952596640e+00,6.040969976975383560e+01
-5.976646233086661653e+00,-2.490509629387307911e+00,-7.728176043524921823e+00,5.660678822572176472e+00,4.885441075391824484e+01
-9.345100903042025564e+00,-2.447291186368167892e+00,8.206128197869418273e+00,4.450419160930376705e+00,-3.006025781410095377e+01
-9.220311369154075010e+00,-2.667010903674755795e+00,-9.528447172361122597e+00,-6.113003934095118552e+00,-5.505015468522307032e+01
7.674025741372229703e+00,-5.456680476223834120e-01,-4.024713341348061135e+00,9.429323365120506395e+00,4.116561302793462573e+01
-5.733329859064162370e+00,-2.526150177112203465e+00,-9.129184838017733838e+00,4.247805118271729796e+00,4.283136778223719432e+01
8.270250955495594525e+00,-1.299018255440387293e+00,-7.991382541571619313e+00,3.299746425009324469e+00,3.199463817186957115e+01
-1.358157296427531691e+00,-6.406259199629271706e-01,5.525269632878838877e+00,-9.572659392321437366e+00,3.866933940125009883e+01
5.051753634405608651e+00,-1.442954866742995890e+00,-4.385469944793487507e+00,4.077610211290817688e+00,2.037579711146688055e+01
9.017459016674479244e+00,-2.249513346629868238e+00,7.688438554012638093e+00,2.377345369906386452e+00,-1.331291696110428013e+01
-6.594696071880963295e+00,-2.290378284622198279e+00,-1.721420106987254783e+00,4.196997842232281783e-01,4.880802267278655293e+00
1.510380131706234863e+00,-6.894484444581809868e-01,-1.689459023641150637e+00,5.109151299200219043e+00,3.086537675200125008e+00
8.739070756659231165e+00,-1.678782380190902757e+00,-5.856469971156168519e+00,9.588854965704790345e+00,5.999342444396079799e+01
9.472184631271829858e+00,-1.424692192464465990e+00,1.376709888613270039e+00,-9.822674371012265482e+00,2.311895160693605789e+01
3.095856772657532119e+00,-1.475666458892836985e+00,4.334656226573191162e+00,8.711614825005010943e+00,-4.150893420721897087e+01
-9.353099295758418918e+00,-8.368946144427713563e-01,4.130638002277013499e+00,8.642890686411309531e+00,-2.616018796778286770e+01
-8.680260348195567133e+00,-5.741960295150239091e-01,4.569274745302514873e+00,-2.261959465359772992e+00,1.643826013670805253e+01
5.694437994977892714e+00,-1.197570867652901327e+00,6.892199346272274596e+00,5.114008852700919761e+00,-3.233035784468688689e+01
4.736769130578171172e+00,-3.856360961692928413e-02,7.011060668823642317e+00,7.013957179078271764e-01,-2.542413275107218151e+00
7.648274563659018810e+00,-1.309933717867831859e+00,-3.789037190654120479e+00,5.537283230957489977e+00,2.545121915073505647e+01
9.584860648221578572e+00,-2.258210433499989733e-01,1.137448463540160049e+00,7.885730565087321509e+00,-5.022592491509801249e+00
6.687919067386026484e+00,-5.614174392500448363e-01,-4.725857102056922443e+00,6.343861093778208726e+00,3.331332172161408778e+01
5.142039334825206254e+00,-1.041965217792261811e+00,4.199186821109265111e+00,1.126233696552942476e+00,-4.936002472862517365e-01
-9.537670565516073395e+00,-1.094400611932073275e+00,-3.780178623841122132e+00,3.115126699298357948e+00,2.001809436929521624e+01
-3.991707445171270408e+00,-8.027730994234474338e-01,1.703823437835438881e+00,-5.243221570048408608e+00,9.925323046292939821e+00
9.696666927610674946e+00,-2.132079489141698758e+00,5.066504234972324383e-01,6.594700921445678432e+00,1.262333270758687842e+00
-2.719001671822597999e+00,-1.290910055131561762e+00,-2.603645190651057817e+00,-3.655507172682417760e+00,-9.874706127125604027e+00
