5.433725370874789462e+00,8.848938467329350743e+00,8.991533056338894880e+00,-4.237631418190204613e+00,6.372706476355181948e+00
8.452187228307472822e-02,7.961930502192359427e+00,-9.231883277181404779e+00,-2.046827234996944078e+00,7.905048233635687538e-01
4.472037300223895784e+00,1.793254994187769569e-01,-4.391194141460381672e+00,-1.353855181981529654e+00,4.313446777537075505e+00
8.885875874258726270e-01,2.941021704702521333e+00,8.728367228910205000e+00,-8.439487462966772213e+00,1.212381765759747987e-01
2.183623769019336081e+00,4.077712143383763532e+00,2.528249646251731875e+00,-5.477926026307144980e+00,2.970838386923944974e+00
-4.822635030465248107e+00,5.667158502883378191e+00,3.984431842996309925e+00,-2.462040121825737060e-02,-3.833475876622303602e+00
3.895739343949545130e+00,6.591583428951867774e+00,-8.427069831011888112e+00,9.933333464602672080e+00,4.894636959662697961e+00
8.902994279331508665e-01,5.625839428993355540e+00,5.491626363707489134e+00,-3.095002069169092707e+00,1.263625232641334861e+00
-7.518201918684468410e+00,2.190293441512736194e+00,-4.327410503920603446e+00,-1.620251673252504077e+00,-6.519366616999574759e+00
-5.002749305805888724e+00,5.926111382388768334e+00,-6.700963833969635353e+00,-9.789589543824030571e+00,-5.871806731798218770e+00
-8.183576788801261159e+00,9.187158603998312856e+00,9.859449384765120783e+00,-6.285983129677590320e+00,-9.182755502561708028e+00
9.689835055944730158e+00,2.491271018773488777e-01,-7.987899724619353492e+00,8.209912422311973046e+00,1.021538434477048618e+01
-9.163621347737091583e+00,3.637092515716215502e+00,-8.994785909646703104e+00,-1.696152531996267143e+00,-9.002536018912362437e+00
6.641968866961907025e+00,4.996591053115633230e-01,-1.124318105343737884e+00,-3.536532561037535771e+00,7.623759438017004619e+00
-4.003468226024251564e+00,3.591071635016680474e+00,-6.161278333699373277e+00,9.617813522611875499e-01,-4.943838386265063889e+00
-2.019039473998949674e+00,5.878449850393142384e+00,-6.258601830621229212e+00,3.437924545767035767e+00,-1.227912882434478048e+00
6.747481797707184370e+00,8.154182452846225004e+00,-7.348739710310017159e+00,-7.693676872641299624e+00,7.527054390757170310e+00
-9.401849380933036571e+00,4.165985221828488960e+00,8.340138969264568658e+00,2.433805885975186101e+00,-1.037128465107077879e+01
-2.512913387146136657e+00,2.163660476802091281e+00,-7.875949997516475953e+00,-4.707985037478090717e+00,-1.911968500288531825e+00
-2.967623253175519338e+00,5.147855587663539012e+00,7.038985599399598669e+00,9.771635349896470757e+00,-3.709778545876325939e+00
-1.852700157072618481e+00,7.594818481942105848e+00,5.796345595157623265e+00,2.659875076973886365e+00,-1.352796045221626553e+00
6.423275283113689227e+00,8.171273932756115244e+00,-5.000934233545811125e+00,-1.292965487946943881e+00,7.332055751370338825e+00
6.506483922032227696e+00,6.464010823584871446e-01,-4.708312308174718019e+00,-2.964509496159449142e+00,7.443151123942471692e+00
3.622038038250179781e+00,5.714195345551924987e+00,4.502908107214082634e+00,-1.959384730784840656e+00,2.631835523195166004e+00
-8.870676574349651844e+00,4.892101259566972615e+00,-3.396275928492825003e+00,-3.775437856113015300e+00,-8.045340230050349817e+00
-5.083917253598224661e+00,6.807747110688232794e+00,-6.032935006827646163e+00,9.800827633135131833e+00,-4.203923793699328115e+00
-8.218190982272442824e+00,1.627086261159931269e+00,-4.605229647983173358e+00,3.556833663143555313e+00,-9.203828786584965727e+00
9.125207433426830050e+00,2.497497891354996113e-01,3.866835636765079798e+00,-5.806407784030183095e+00,9.836943025704664834e+00
-1.618804367334618632e+00,8.026299517333590927e+00,-8.935611358039237118e+00,-8.815177348606166419e+00,-1.961668115645912813e+00
-7.731025920619432057e+00,4.723302856043499531e+00,-5.640025214250998786e+00,7.489643274221691627e+00,-7.194326565395535944e+00
-3.330000919156428374e+00,4.420259596673082214e+00,5.466516164305247116e+00,-6.778719200105993714e+00,-3.087602036982037390e+00
-1.675418383187031068e+00,4.709674327426050411e+00,4.286882732683745090e+00,6.715329126820211769e+00,-2.561772749105765357e+00
-7.594322941089332701e+00,6.354654305148962123e+00,8.935422259339720341e+00,-5.249553514252625064e+00,-8.021711113153852324e+00
9.077223372221823183e-01,6.116712870653223888e+00,-8.208311982397386686e+00,-9.947441375150118503e+00,9.787764506670649789e-01
-1.043010560969648282e-01,3.239698893246332645e+00,-7.283573020331544079e+00,-4.217710543547399382e+00,-9.623786513922013564e-01
3.056461633207385731e+00,3.100408167631298895e+00,-8.090667782619281212e+00,-9.821809458848029806e-01,3.598209622259503249e+00
-5.133552088111470013e+00,5.580388977447526599e+00,7.491729244594012016e+00,-5.820668300835947662e+00,-5.668911475365037589e+00
1.744026695382551395e+00,1.877210348684991814e+00,-5.570859754392378349e+00,-7.827753150519312086e+00,1.706250680799946906e+00
3.433564699985423019e+00,8.237774749981255695e+00,9.156331722922640637e+00,8.473357083379799093e+00,3.977438944308111068e+00
-6.726335353661434979e+00,4.734800336953872701e+00,-6.196611038464563848e+00,7.868085877596076472e+00,-7.502818343157948711e+00
-2.090709083194282059e+00,9.169299990167619541e+00,-9.158838979910832734e+00,5.144191306088899296e+00,-1.206412223443225074e+00
-3.033742502906138228e+00,4.531248396003142886e+00,-3.146825186334847757e+00,-5.955882829298211334e-01,-3.114038110956703242e+00
1.173159335077782472e+00,8.987462454314062654e+00,-9.985147391709976006e+00,-4.389917659339841904e+00,4.021520930234254720e-01
7.334453663124655520e+00,2.550544706307533716e-01,-5.956667741184613618e-01,-2.154681428360381013e+00,8.333810842834390442e+00
-8.763415497181439306e+00,1.714678937076602239e+00,4.061868594743520688e+00,5.339781806907366146e+00,-9.164096876394953739e+00
4.448315517336013158e+00,6.501308536676798866e+00,-4.475331902114469962e+00,-1.844787749700067536e+00,5.278273168084021805e+00
-5.619967641536256053e+00,6.099981085759516475e+00,9.410120266508464226e+00,-8.197667640188907257e+00,-5.449582083951941769e+00
4.160353623768868303e+00,8.404002233400632349e+00,-6.227644258039621405e+00,4.449202524390866387e+00,3.314169401458268549e+00
2.821367147187530122e-01,1.389167214993152655e+00,9.725601982029896675e-01,-7.832561679547678679e+00,-4.198240364167822314e-01
8.438548680644753830e+00,2.770329326799174652e-01,4.736882779180008995e+00,6.969675367605340455e+00,7.599007885955419539e+00
-5.923145756093830983e+00,9.006410911812523068e+00,-8.770624866178049928e+00,-2.263808303817103074e+00,-6.864280084914645030e+00
-4.437051935438505623e+00,7.703232299625629054e+00,-7.689473103067010484e+00,8.591521281972454460e+00,-5.428253110855825625e+00
-2.086675813738374075e+00,7.933719770486607814e+00,4.909906977567226605e+00,5.345764256941549775e-01,-1.714956864363834654e+00
-9.748273092627265157e+00,8.374816346672982803e+00,9.473901783758599038e+00,-7.181444954055764995e+00,-1.072259130404287930e+01
-9.430952156441884782e+00,7.947810681139621636e+00,-6.238345239976180068e+00,5.309922696139405929e+00,-9.234711250699627172e+00
-7.969218510859892746e+00,5.625379432945861069e+00,5.711790698528210086e+00,-9.965850251878840993e+00,-7.246074662669451882e+00
8.139546286414717002e+00,8.504402289109791013e+00,7.304171219401517590e+00,9.012088420960807866e+00,8.704765966388048781e+00
3.564642385787681889e-01,2.346889235597666712e+00,-9.076310814135315042e+00,-2.494743938460786126e-02,-3.298363043642583703e-01
4.121270251448144961e+00,4.907479109599169220e+00,-6.601923059303739905e+00,-7.293951716847573152e+00,5.099159666858993134e+00
-6.646280927614056644e+00,6.573929346751480551e+00,-6.159317115151097255e+00,-4.493789559435763081e+00,-5.864417124712664631e+00
-3.712441431704400330e+00,1.473206514655915456e+00,-2.236346344484967830e+00,-5.470486021436076207e+00,-3.747664703324193880e+00
1.553271972627200626e+00,5.392255912548879593e+00,3.336795841030959053e+00,-2.965537575103205370e-02,1.126646900633915482e+00
-9.042024121512231005e+00,8.742190730322271008e+00,7.946341886431856238e+00,7.240587530393614912e+00,-9.317458012219494989e+00
3.951312230786728108e+00,4.806835327930514268e+00,5.779673945503356336e+00,-2.612414587992468284e+00,4.875862690853979053e+00
-6.396815557175241196e+00,5.847939316489107142e+00,7.878398956597877145e+00,-9.775909785862060275e+00,-7.228094787656278442e+00
-3.823262226402428965e+00,2.082375037779733873e+00,-9.127291437317097689e+00,4.246975035462931203e+00,-4.370437192945479055e+00
-8.607407849213931428e+00,4.328384533733913742e+00,9.396984669700071180e+00,7.819607467281816326e+00,-7.648020400805694230e+00
4.093615738016193717e+00,3.913357736234495121e-01,3.472918888548193195e-01,1.398682402051036888e+00,4.129805948001451732e+00
-6.877780402446060926e+00,4.169028891218049537e+00,-5.084433313249854258e+00,-2.892111154576513243e+00,-5.879911318312085911e+00
9.965727390512348904e-01,1.862048231799619202e+00,-7.014242955799028678e+00,5.850887858630532179e+00,1.872877156748817384e+00
1.334613477643191715e-01,5.092272860687586444e+00,4.967003764234467766e+00,4.420937511018568244e+00,8.532076041503230401e-01
1.012415228675724421e+00,4.321114856288016171e+00,-3.261728116235338426e+00,-9.823761858788762069e+00,1.591345628026240355e+00
-7.837044274066826688e-01,6.492838295530148685e+00,-7.899193842936198529e+00,4.259062433274509729e+00,1.130290097167085950e-01
-6.490160761893326580e+00,6.357064323123619687e+00,-6.643819494284739946e+00,6.872194387400462290e+00,-6.821799096726754108e+00
-5.500997935638585190e+00,6.521943534397209419e+00,-4.414617995591989086e+00,-4.098834082532718526e-01,-4.772580094253665806e+00
9.486273638600657421e+00,1.563767726685227899e-02,-5.365446596811860758e+00,4.732745600463527325e+00,1.008339315116640478e+01
-2.807260342368998352e+00,8.238895682552332289e+00,6.835560629235082786e+00,1.262310957191203897e-02,-3.452261028216522476e+00
-8.788158219509599078e+00,1.264993340104194175e+00,2.691128676379342721e+00,-5.246810168610243075e+00,-8.253494984353668684e+00
-2.919667502741893905e+00,9.633645127076601256e+00,9.090950496995617414e+00,-4.175002626882095669e+00,-2.118360050996431987e+00
1.742816977624212171e+00,3.913769076265609215e+00,3.369523013153601809e+00,1.434156450791219228e+00,1.426451286993710932e+00
-9.901002309855007510e+00,1.374069267522198601e+00,-9.008386792449813996e+00,1.552516555536250564e+00,-8.992092822889963699e+00
-7.648373103977750276e+00,1.546871606744030458e+00,-7.274948602331427594e+00,-7.530341424019426633e+00,-8.581554922530614249e+00
-2.028285104544112372e+00,6.627410500691379269e+00,7.566710889281086594e+00,-7.060173352188829909e+00,-3.018209177824725309e+00
2.361003112399854942e+00,6.764721296613966928e-01,6.508402940508176471e+00,9.206058035670299233e-01,3.289221863887020536e+00
6.305187034880610497e-01,3.534272022977519967e+00,3.338845941488933988e+00,-2.226339180525467754e+00,-1.476382321696072530e-01
-6.052525335023569042e+00,5.916615647704617231e+00,-9.499850084040863507e+00,-8.747773134215631075e+00,-6.246650240023757128e+00
-5.910698012378219346e-01,6.001540463116231905e+00,4.687990119767427188e+00,5.746157209001935939e+00,-3.583877500899457225e-01
7.684304042910937937e+00,9.093796439279781652e+00,-8.446329164954757829e+00,7.225896455440388166e-01,7.041321677891154707e+00
4.322699568613030507e+00,6.863251082630981159e+00,-7.399312043859486820e+00,-7.612823874392389278e+00,5.286104805125148687e+00
5.086725012349752717e+00,6.219493701706401367e+00,-9.035699653867133918e+00,3.035770505610990710e-01,4.986108982620461205e+00
-7.536671337029372530e+00,4.929858222392324407e+00,-8.689051828296189939e+00,-6.515710057006995903e+00,-6.553431068731240927e+00
7.215790542478991654e+00,8.630559345196036958e+00,-6.273840795707563700e+00,-7.598214567505207739e+00,7.832563631824508654e+00
-9.172638792592543666e+00,1.847078294218981398e+00,-5.039032568044161664e+00,-8.489878320958286650e+00,-8.180953853048546165e+00
-1.104491128663983801e+00,2.666053169607113915e+00,2.212586856457319229e+00,4.685796192806977345e+00,-6.404324929331242089e-01
-9.123150587410977508e+00,4.493860016618885567e+00,2.678677036866229599e+00,1.160222380663331165e+00,-1.001386342920352845e+01
-9.980478482900341675e+00,5.815229249437258829e+00,6.744219606493665253e+00,3.231896228044362829e+00,-9.816426635678991985e+00
-9.248305146364295126e+00,5.764478072164088474e+00,7.059070096515249304e+00,-5.382069480501369796e+00,-8.963782850985538175e+00
-4.501883092859204183e+00,5.691084182387076140e+00,-4.725395051145762082e+00,3.262088722614468139e+00,-3.532449635700725565e+00
-4.097902926040029037e+00,6.664280317113604468e+00,-4.393895226121145470e+00,-6.993266257706096667e-01,-3.235006836547730913e+00
-6.558314987705671228e+00,8.135732213443244376e+00,7.069846168125195618e+00,6.743020331233491760e+00,-5.764253784970553518e+00
-1.807773551972196913e+00,6.877422851482080546e+00,8.075845233872620099e+00,-4.919156846032572972e+00,-2.578581152810840216e+00
1.902146500674659180e+00,8.838738791654147775e+00,-5.610172497989580620e+00,-9.027629565814017099e-01,1.415990252042075959e+00
-1.324483893261319878e+00,4.850409272059316379e+00,-4.548255512576098170e+00,3.026751086872931040e+00,-2.292315873801903159e+00
