9.824547354610597694e-01,1.003137307647463672e+00,5.470039004571694008e+00,8.859614461131808838e+00,-7.297603395685683836e+00,6.601104627698015648e+00
8.747751457454125301e+00,-7.637126600379932739e+00,1.007780033915446793e+00,-8.698397145160468469e+00,-5.176312557951996851e+00,8.974417664981437781e+00
6.840827559121958501e+00,4.539875472920641641e+00,6.525848978963786351e+00,-5.957411221293444470e+00,-9.055791071009323900e+00,4.248570424067971629e+01
-5.868009241521907171e+00,-9.997855611952656929e+00,4.556589617708047157e+00,6.461767572947326954e+00,6.242810252015470240e+00,-2.833337098827789546e+01
1.511078069122733680e+00,1.265573873823388595e+00,-5.849012260261792662e+00,-3.796586768846122339e+00,-2.533121554648499085e+00,-9.410097719915826886e+00
-4.623782005932966399e+00,1.955149175716748289e-01,-6.474675813831643367e+00,2.212532033582256474e+00,-7.043698955398037143e+00,2.684038127682183728e+01
-6.823251830238959315e+00,1.118326174998804490e+00,1.281839072235158028e-01,-6.511083015350928704e+00,-9.317355038187644212e+00,-3.219739231643745647e+00
-2.472028236508374555e+00,-2.770856537844270662e+00,-3.993464826805041668e+00,9.053736732275076804e+00,-8.071750137949365467e+00,9.481089240178892652e+00
-6.198327627358056091e+00,-8.855533851418170954e+00,-6.675479346415331250e+00,-5.522970601414652236e+00,-2.089085343512691040e+00,4.336974330663665711e+01
-6.419215853534816496e+00,9.586110191215048815e+00,3.500663932966663339e+00,5.191909189159275684e+00,7.250710833516059495e+00,-2.282803528320500774e+01
1.264994634457243805e+00,7.903203252039332938e+00,7.156566284653152366e+00,5.859972463398328557e-01,6.677782528282811825e+00,1.007854472601276896e+01
-4.394034581338446266e+00,-5.191105728450087220e+00,1.306758790544082061e+00,-6.403707829495175474e-02,-4.170173977964388712e+00,-1.671645440441940877e+01
4.831194056065548637e-01,-3.285780158059788292e+00,-3.570107335861405495e+00,5.953884167155718998e+00,2.586580613812811791e+00,-1.645030003282663245e+00
-5.187699170564849638e+00,8.679883675550307487e+00,6.812002422083981656e+00,-6.659066403427487124e+00,5.056727505837116610e+00,-3.499513608618659077e+01
6.804943475009480380e+00,-3.199898399320931119e+00,-7.641712214391745306e+00,-7.049255025858736090e+00,3.227176650226491361e+00,-5.104997477684628393e+01
7.836578150379455820e+00,5.058377849647293090e-01,-2.655497091910734575e+00,-2.142198304609264525e+00,-6.352015514831146348e+00,-2.960228218556273916e+01
3.164138949665630918e+00,4.606373766558382599e+00,8.081174631790961627e+00,9.433030696651272251e-01,8.358216057623508277e+00,2.750542064689614818e+01
8.172561645785680895e+00,-9.110584852036856418e+00,-5.491734876463865156e+00,2.016415447858285859e+00,4.256991789489445566e+00,-4.433837915104060556e+01
2.614906928443616607e-01,-9.564083108158083490e-01,5.687942204006883884e-01,5.712454239624085162e+00,5.358005325254957540e-01,1.856109840999368432e-01
7.751578308239349013e+00,-8.574353712559705798e+00,9.884883813692788124e+00,-7.353721577288245825e+00,-4.305160158044851748e+00,7.651488928182655513e+01
2.043948025632973398e+00,9.941634141602420982e+00,-9.826473694998467678e+00,-9.089822603316461525e+00,7.855639963730762787e+00,-2.038170246687447928e+01
-7.851078335135337483e-01,-1.974231472298509260e+00,-1.991326113318796942e+00,5.490391471928010247e+00,6.797071435612288326e+00,1.027469447116192924e+00
-3.027429000204189258e+00,-2.316855282895849300e+00,-1.268052293008450349e+00,-5.821881460049644907e+00,-1.570057433810749359e+00,5.196456246192335371e+00
4.745473697139008351e+00,9.020731196462769219e+00,-8.524234929191301546e+00,-6.202945654411584187e+00,9.109292302698325017e+00,-4.184604709430723091e+01
-1.732916831354380349e+00,-1.270147461470202188e+00,6.249243577306469177e+00,-1.542663979129750729e+00,7.876413147032423012e+00,-1.030032687729879370e+01
-3.577688247579424718e+00,5.946633228139702965e+00,7.635351692199641604e+00,-8.380477235906731437e+00,-4.463569017304092057e-01,-2.714835167770165114e+01
-2.311944855137948451e+00,-8.605791151092267555e+00,-6.316925635908337000e-01,-1.694651645277145846e+00,-5.185067415478446406e+00,4.146029718303101852e+00
-5.538483321842928575e-01,1.352666332270231919e+00,-7.786367912070013553e+00,-1.532778430762625987e+00,5.624741046073760131e+00,4.187889641924503970e+00
-5.455017997377376027e+00,-1.912801167745110220e+00,9.213994931757991225e+00,-3.098310680191918465e+00,7.175439108209761940e+00,-4.719489107586270649e+01
9.718390501720961083e+00,-8.076301403238282717e+00,4.875667035556007889e+00,7.961491192974683884e+00,-3.697184693277469236e+00,4.714894114807749759e+01
-9.809598195263832920e+00,7.596133570265447332e+00,-7.694591048937504674e+00,-1.255725073370847156e+00,8.375750601586137378e+00,5.680932760914267021e+01
-6.596663116930015391e+00,-2.825796196785828052e+00,2.031620982059250125e+00,-4.940652441391957694e+00,9.671924450047708177e+00,-1.077185698527863700e+01
7.595899873905835875e+00,3.118310646196961855e+00,8.735576996541382755e+00,5.115967811973147761e+00,-3.463960912579258533e+00,7.287091562671568568e+01
8.665263675393926945e+00,6.698213345772703775e+00,5.434973305944916788e+00,-4.385495696136800348e+00,9.516097212168990183e+00,4.039174917331263259e+01
-2.607941834257077041e+00,-6.626938782513271953e+00,2.528197508318914544e-01,-4.623007051950551727e+00,-7.780125129180226473e+00,3.943778916616434982e-01
9.270700206005749067e+00,-1.544157988565903139e+00,-2.258175495170631208e+00,-2.902113523755467384e-01,-6.252556030611991389e+00,-3.327553410428326686e+01
7.556129402658918082e+00,-4.619838957627666609e+00,7.188200498967038499e+00,3.734047757984875204e-01,4.562287964443045851e+00,6.213495394711807052e+01
6.826933590678216035e+00,-9.247004982864705624e+00,2.876967066424265695e+00,8.991310300358822616e+00,4.294257817716626846e+00,1.985040013680431414e+01
-5.561091824643606962e+00,-5.507708445559941879e+00,-5.023057049486034487e+00,5.652400846153238234e+00,-7.805721276995731372e+00,2.635282449900468649e+01
-3.202203945138073493e-01,3.680745603291331491e+00,-3.313477727224700686e+00,-7.110684934956523762e+00,-8.377182073197257495e+00,1.092189738393712251e+00
6.209408784812129767e+00,1.725040537596679968e+00,-3.949358090701176494e+00,-8.684481377696570803e+00,-8.657673527394715407e+00,-2.660739338234247953e+01
7.020148956300616305e+00,-3.760860405330537226e+00,4.668846425027401992e+00,-6.670001668809728557e+00,9.141000339706987887e+00,3.344451624812087687e+01
5.238190703492225708e+00,4.636261079655120909e+00,6.311597839007902166e+00,6.878763971707453351e-01,7.035572814001952224e+00,3.812008559003398744e+01
7.715762865189642383e+00,8.372398466503369718e+00,-8.724064230020402988e-01,4.247031428126422981e+00,-4.453670273943282076e+00,-2.740419368039076264e+00
-7.148283020717835612e+00,2.948577745541582473e+00,-1.646783923177324027e+00,9.406486901674355749e+00,-7.984405525829743056e-01,1.288614198091580931e+01
-2.768552070764391360e+00,-8.150697433904962708e+00,-9.662619771037839200e-02,6.308593239387747076e+00,5.793902641038911838e+00,-3.950641518095403537e-01
-1.262441210732902164e+00,-6.606466838231288108e+00,8.643055656996992298e+00,-6.443578376601733382e+00,6.141210876350868375e+00,-1.070740934226083318e+01
-9.764102231185383118e-01,2.485138032609244263e+00,-7.672025941119984260e+00,-4.160194461134154587e+00,5.892989028183102107e+00,7.822409185536325360e+00
1.299171561258546603e+00,1.476239679118771519e+00,-5.904973093604503731e+00,-4.126544200614787883e+00,-4.924029657201205445e+00,-7.998897141180757231e+00
5.623076992198352997e+00,-4.278849113611555843e+00,3.001272449018376420e+00,-4.890486918115152903e+00,-5.588212602516325234e+00,1.736921245744460407e+01
5.058735907519743336e+00,1.459559366816236547e+00,6.009274975866290447e+00,7.098432506539555931e+00,-2.736198461937782156e-01,3.366834002278314841e+01
7.924776340435428779e-01,5.417112025742627068e+00,9.025180854291903643e+00,4.615732614479925999e+00,-4.285968367260075240e+00,7.389775328684399902e+00
3.510360787433345564e+00,4.570937006559825377e+00,2.179061036331912504e+00,-5.042918963123881326e+00,-6.341622064622216115e+00,6.684136601994018712e+00
5.550326516275640998e+00,-7.445678282915785928e+00,-4.849859967171719077e+00,6.772701311996954132e+00,-7.451827071398859914e-01,-2.671273085399071334e+01
5.581681604355928528e+00,6.557137282392886846e+00,-4.867551411501153780e+00,3.614208371914370943e+00,-5.955083913264218154e+00,-2.335059899028919972e+01
5.052541153473626423e-01,-4.821106121824039192e+00,-4.999129707326801508e-01,2.422593433581711864e+00,-2.010240407766350046e+00,-9.329670237495128748e-02
4.360537273454811569e+00,-4.937290300292542788e+00,5.703590620188814242e+00,7.857078264546196067e+00,-5.849047625542686646e+00,2.492705587069447759e+01
6.781566861029737936e+00,9.972797924720865126e+00,-8.083941569347999234e+00,9.532236371907561789e+00,3.247057553731682589e+00,-5.366605125479257055e+01
-9.108298298758290557e+00,-4.894736251567755048e+00,4.298605297581891804e+00,-3.145994544194980591e+00,-8.775609421489667383e+00,-1.989586245563149802e+01
-1.423454942860072236e+00,-8.564962558063843545e+00,7.938127231836269004e+00,-3.789948060173262689e+00,4.628386561314314918e-01,-1.086771629979762821e+01
-1.802666956507071205e+00,5.773271705767633932e+00,6.843122285805410598e+00,6.201839963812535217e+00,3.697784457568133121e+00,-1.251706511426686497e+01
7.585930810589264439e+00,-4.162445442991846711e+00,-8.559506682960133617e+00,-8.492617174692096427e-01,-7.360948132065960436e+00,-7.171977972667251322e+01
3.163480811217912247e+00,-3.691222078065248269e-01,6.052349554200151971e+00,-7.829651756168516386e+00,-9.857528848498745333e+00,1.787774564349327377e+01
-2.344718492245103647e+00,4.427856989848580227e+00,5.419097444519556106e+00,6.257260116359709912e+00,9.021912310490314724e+00,-1.283924512134748852e+01
-7.661481037632846380e+00,7.215007579757369172e+00,-1.488319795749951879e+00,4.956522884578555832e+00,-1.357815612491364732e+00,1.150216111687818277e+01
-3.021422225081826340e+00,-7.765958789330245082e-01,2.386682357240989205e+00,-6.279424630173640054e-01,-7.755286336459468188e+00,-8.790151785284560759e+00
-3.930958866785658756e-01,8.955127439024540337e+00,7.820714173165111305e+00,-8.564678415793524735e+00,2.920064025823759124e+00,-3.028671118906996806e+00
-2.440185256335849928e+00,-9.763636250988998455e-01,1.819068363949636336e+00,6.826068428269490340e+00,-9.642967500964340744e+00,-4.950095679238568636e+00
-4.342188141089664555e-02,3.504319446564792884e+00,5.899142043897926513e+00,1.759930038630479032e+00,-7.370345986063167487e+00,-1.312307598983450396e-01
-4.728662793658879870e+00,-8.902951765941487849e+00,4.112467579067837775e+00,5.539103833502650787e+00,2.804762982624730228e+00,-2.083240765670412387e+01
-3.020358951125762914e+00,6.391213653093714697e+00,-6.872590060233864762e+00,-9.485618918160771074e+00,1.645587137896677987e+00,2.093031282271967441e+01
-2.112791644364680366e+00,5.038815420261082423e+00,-6.621624436711459616e+00,4.460485552196644221e+00,5.165496471794604361e+00,1.376645715455912722e+01
-8.288618137355454607e+00,-2.913473386543811827e+00,-4.232896341032144072e+00,4.265052023997146335e+00,-2.329408210178556260e+00,2.879231220889153064e+01
4.617084658634540872e+00,4.734721925414859811e-01,7.814028130077591783e+00,-7.180673260960865889e-01,-4.251643753383198998e+00,3.095925049799986084e+01
3.858661070391661951e+00,-9.030339144022207165e+00,8.529465808844165053e+00,5.201343742313975227e+00,-8.459004978798201790e+00,3.327234198329258419e+01
6.420206252155860938e+00,-3.799129501820139865e-01,5.914790391824450211e+00,-7.884300020364469752e+00,8.184557966325982648e+00,4.144289125784439420e+01
7.025103367635946228e+00,-5.937054640842742259e+00,-4.209138030789583595e+00,-7.496161751087861980e+00,8.543430877652792077e+00,-2.942554185107758968e+01
1.854830591806425844e+00,-4.469269083540265974e+00,-9.245011982240011861e+00,-5.801381308660999991e-01,-1.931412222788573274e+00,-2.448007258669895947e+01
-3.216780222347505713e+00,9.724013447649774378e+00,5.391987630119105646e+00,-6.175739611155321995e-01,6.350671452850065180e-01,-1.344699163645045381e+01
6.344413951974377852e+00,-8.984967621132682325e+00,7.103693359840068666e-01,2.828731896597417972e+00,8.250542694961957579e-01,5.188132812095674673e+00
-9.813409910889935972e+00,3.083688463093920973e+00,-7.788586776747051132e+00,2.937083178742128098e-01,4.426999950811964624e+00,8.881683800387295946e+01
-1.138418603234729432e+00,2.182159671127259060e+00,-5.732515134105042875e+00,-5.443262483951061270e+00,-6.539469368095116586e+00,6.590517243028270578e+00
-8.114489004904921643e+00,-9.137057601129576767e+00,-7.903901552117556406e+00,9.990409449433290234e+00,-6.576681803337613985e+00,6.270562952825704883e+01
8.150516151920829344e+00,6.153915629248096764e-02,2.421031200595564314e+00,-7.817292145701467021e+00,4.719381313108746312e+00,3.552490642854377256e+01
-7.341270570630015868e+00,-9.199858580864088253e+00,6.541355228977643321e+00,-2.545129784648665350e-01,-5.981997139414096942e+00,-8.137783903533704688e+01
-1.620212951252407052e+00,3.646909655941028561e+00,-2.208348193413995908e+00,-3.721252477022147787e-01,-3.809185245192892033e+00,4.213591401124785918e+00
-1.796502132167292487e+00,-3.000794686242591602e+00,6.312958247887046070e-01,4.181895062905240934e+00,6.230649225564285132e+00,-2.498142011175499722e+00
1.792851901735410536e-01,-3.562252942998112459e+00,3.431746426071246248e+00,9.902665939875006984e+00,1.742510198346558070e+00,6.333482923814480747e-01
-9.717558491160447787e+00,-9.901588031392520861e-01,-9.605563678553290075e+00,9.188769500121338751e+00,2.964118867342184771e+00,7.637994332495581773e+01
-7.870221927100593540e+00,6.503164748290718222e+00,6.543247900674455053e+00,1.300896444135828389e+00,5.088678063223646575e+00,-5.070270699944120452e+01
-4.670843373255975095e+00,-4.590869268488850352e+00,-1.264810844965930769e+00,-2.399285142750120059e+00,3.758346107643397715e+00,8.836019301354914646e+00
8.471149126323865630e+00,8.460974011319795096e-01,-4.113400647669404719e+00,2.701535801182277652e+00,-9.019896487779870853e+00,-4.656578471871990388e+01
7.699556043229549118e+00,-9.892776487027921561e+00,-8.228340583028126431e+00,2.414029022915475053e+00,3.185186114073410124e+00,-6.253863359160177282e+01
8.829955366279566675e+00,-8.805118525502560800e+00,-2.975345656883067846e+00,-9.045198403847861002e+00,1.019578161723034171e+00,-2.626945055028154030e+01
4.811262908123076443e+00,-4.137487834029140998e+00,8.233238241546878555e-01,3.780912115918194871e+00,-8.091948261532888154e+00,3.824650556592935402e+00
3.105315929447733936e+00,9.951891874265353266e+00,-7.509690577234362507e+00,-2.164705422905825571e+00,2.814509940507621266e+00,-2.548494895623907297e+01
-3.963671397053682988e+00,1.754933574173193733e+00,5.101604427458115154e+00,6.383605772463852190e+00,2.512563888715053650e+00,-1.958276958221992459e+01
6.950529096382275895e+00,-2.711358652904483080e-01,4.898242909222435770e+00,-3.423885786705209711e+00,-7.523124042101317244e+00,2.700567935285935306e+01
-3.473217223807719023e+00,-2.952616964487830842e-01,7.461298139262233065e+00,7.583806712468337707e+00,-2.861779879070249777e+00,-2.848063313203949676e+01
-8.743435597919376079e+00,6.243479113356823262e+00,5.361248627741417749e+00,5.137554980342258659e+00,3.729956590777181447e+00,-4.626527289257933262e+01
-2.337915355668560125e+00,6.978480010009686652e+00,-3.519584846940615463e+00,-8.148657473004002227e+00,1.740822922063001599e+00,8.425305272305308790e+00
5.393536994596061618e+00,-8.737581641732106164e+00,-1.826525984645732237e+00,-2.997453104374294242e+00,-4.162213184448246395e+00,-1.067021161240109528e+01
-2.026089364690002448e+00,-6.262960702310449435e+00,-1.464369342357457526e+00,-7.488464341894623288e+00,-6.212957189184873386e+00,3.379712730326298153e+00
-3.459056486289195931e+00,-9.209215059463186748e+00,6.441527155810909733e+00,9.032911708307004517e+00,-5.680299582358645516e+00,-2.277470945705426431e+01
-2.737508525116652436e+00,4.830963730120066302e+00,-2.844180152144925700e+00,-2.401939662998026748e+00,8.284023041354519279e+00,9.512304105194344217e+00
2.509935289092460664e+00,5.023382587304286773e+00,9.348524195232460698e+00,4.891076330097085645e+00,8.463846459218704155e+00,2.403658203298127916e+01
-2.545813768699103363e+00,2.359466152648202808e+00,3.470180294249249897e+00,-9.352546447859861445e+00,-9.117861775137365399e+00,-8.849645476964790092e+00
-5.448381313829742112e+00,-7.132395083854390805e+00,-9.505208041454631385e+00,-7.521971464735388579e+00,-7.340819409395997752e+00,5.326816555060479175e+01
9.519041975200849492e+00,-5.344662888377593291e+00,-6.270215060501351800e+00,-1.206386820431973206e+00,4.223507216781252183e+00,-5.596277779238585026e+01
-7.188823384563143293e-01,-5.539959372019904293e+00,-5.763536893249712634e+00,3.834141930768170781e+00,-7.045576868737666310e+00,3.984241013610841264e+00
5.203036423946068467e+00,6.178516664168128614e+00,7.525425360350219250e+00,5.741342128219912411e+00,-6.253839875464546338e-01,4.085442305604419033e+01
9.707723261737125853e+00,7.108961709500100312e+00,5.088245577165423583e+00,-1.170644494977839400e+00,5.891454506094850885e+00,-1.776957321363129338e+01
-2.726050747114681094e+00,9.300613462085557615e+00,6.695926211434468200e+00,5.946901234889775623e+00,-1.566002401241011199e-01,-1.857839461796897140e+01
-9.054549044310416406e+00,8.555089368441954889e-01,-6.694683501487985744e+00,4.880160071727562610e+00,4.593167830395055162e+00,6.908415302792120372e+01
3.528867766706323295e+00,3.715778944415168539e+00,-7.310114343418234739e+00,-2.432001827192467047e+00,5.462479159833044662e+00,-3.294898424376915358e+01
5.294355109986053520e+00,-7.386997822837331640e+00,3.534140955509938564e+00,6.995712839675373829e+00,1.125092437608854468e+00,1.893016055902352690e+01
4.932855076841185848e+00,7.190436576271938662e+00,7.030928290107013368e+00,8.718573406764519973e+00,-4.089487522597218927e+00,3.570305477352934531e+01
2.806378376088849436e+00,-2.755822747487577828e+00,7.539093604337587351e+00,8.787518522457819614e+00,-8.446074900106525618e+00,2.115320555719993578e+01
-2.331105268207851466e+00,-6.774405641242243092e+00,1.181460103730589850e+00,5.159325970810241913e+00,-6.198264620205651276e+00,-3.269930338304344541e+00
2.618690737220221720e+00,-3.340495264648888352e+00,-3.253779588572207615e-01,2.674340043367923414e+00,-4.852237661598128859e+00,-7.149539675618857837e-01
-1.375910496783101067e+00,-9.197251678642107464e+00,9.854710231933346165e+00,3.250587013628667421e-01,-4.346076796854651647e+00,-1.554233354619339380e+01
7.926227543134604758e+00,-9.595627398789574158e+00,4.948745556748491481e+00,8.561718403292900348e+00,-2.845564987515087907e+00,3.938055328730803950e+01
-9.240831599552105757e+00,2.652775633585061854e+00,4.915036660187325879e+00,-4.662169550979379906e+00,-5.414722157936894931e+00,-4.884258391849951408e+01
-4.343465109630580301e+00,-5.245828816370321945e+00,3.742245180597354448e+00,5.360206436997774659e+00,6.599154955184573623e+00,-1.818979441319153878e+01
1.688933163634875001e+00,-5.415964290127122105e+00,6.456093210467976462e+00,-9.668256896235263298e-01,-4.395656490878952383e+00,3.415889442983222501e+00
-2.728684554262619244e+00,8.797349184753539220e+00,6.712176731826517084e+00,2.849654865655146807e+00,-5.001964616749727810e+00,-1.914060382507133440e+01
-6.319041493588068548e+00,-4.628836959142239138e+00,-3.778264191064824473e+00,-3.154342335279231690e+00,-4.551146624024831056e+00,3.075874406284672347e+01
-8.896725462521917649e+00,-7.929932225784293465e+00,-1.574071387471340344e+00,-7.832155388804107332e-01,-9.064699505729610252e+00,-3.845206681821863270e+01
-8.713277099345077659e+00,8.488963052688131228e+00,5.117606936285312713e-01,9.874542359168724914e+00,-3.208410209412965841e+00,-4.434868100399855351e+00
8.427102489069820734e+00,7.753866188092079170e+00,-5.685794246798636209e+00,4.113104140080583448e+00,7.573180876714211252e+00,-4.445964681184956646e+01
-1.261548614952410219e+00,6.589858779640827890e+00,-3.253871377442387747e+00,4.158089465850276056e+00,9.951172821626045106e+00,3.924957323823045741e+00
-7.990856436857183276e+00,9.348778333462256285e+00,-4.698019932845998170e-01,-3.079288853464026587e+00,3.549212278576685975e+00,4.184059144012413078e+00
4.587324719846407106e+00,-9.423670506558444515e+00,-4.386458373206865602e+00,-9.838317154984331125e+00,5.831996058929950877e+00,-2.034724339588408171e+01
-8.205171089959058861e+00,2.578635887995163856e+00,-8.750945781181236782e+00,1.376092031260435888e+00,2.125323537195482615e+00,7.993987825820764215e+01
-5.349947721188845762e+00,2.843986673229908391e+00,-5.509317247187670574e+00,5.779989333353970693e+00,1.280284796496886202e+00,3.023121261087469236e+01
5.665469721773417788e+00,-5.441445262208999267e+00,-4.458700547238459322e+00,-2.501279460535002386e+00,-1.686850763691971622e-01,-2.516621142222455987e+01
1.617060167755044020e+00,7.022407708675885374e+00,3.064981550194145754e+00,9.028073002557079008e+00,-2.337406555592700386e-01,5.177434663368754464e+00
3.048620043314649308e+00,-7.146263964189262907e+00,7.170522125653576495e+00,-6.608488267906784230e+00,4.141426858493133523e+00,2.161700524486668940e+01
5.930961323747672154e+00,-4.764066224426592555e+00,-3.597573886139304733e-01,-3.301358475489360345e+00,-1.253296395211620506e+00,-1.655572178891498325e+00
3.642292806544958239e+00,-8.369928610447015416e+00,-2.272688698715459310e-01,1.036619706201868496e+00,9.343063968784150575e+00,-2.665831129616669060e+01
-6.090086536176140264e+00,-9.449127471829076086e+00,-8.659311300182999105e-01,-1.526559676555152123e+00,-3.344162009395141411e+00,1.381429322765721146e+01
-1.927441097478590493e+00,-1.959029408871248989e+00,-6.982191424519418987e+00,-6.737178580489080915e+00,-6.357845749884747377e+00,1.455285211969510684e+01
7.085997548297946480e-01,2.000617991715218480e+00,7.393448869446338279e+00,-5.203948811791838658e+00,-3.889153869495276084e+00,5.104750243542210519e+00
9.716556738983960884e+00,-7.331252041930300223e+00,1.799378178074110934e+00,-7.464678989988708935e-01,-9.113651611955649656e+00,1.111840300598302811e+01
-7.099068510740118576e+00,-9.583325541510927081e+00,-5.270798516513290899e+00,5.967014991891645082e+00,-3.916956647818247816e+00,3.547949626811020352e+01
1.779270917098012106e+00,-5.134885378294686831e+00,-1.048256727406826627e-01,1.024226458303560960e+00,6.182261328401107647e+00,-6.655314303807156939e+00
-3.487439189115804083e+00,-8.494561060772412020e-01,8.693337970327895903e+00,-6.379189580191266806e+00,1.983677004256778176e+00,-2.827431011960273466e+01
-6.022832044702943755e+00,4.885337356070662551e+00,-6.437828066337710098e+00,-4.479616735720091114e+00,2.236430585948209426e+00,3.842527351709896521e+01
-2.179877029253558973e+00,-7.390769188521364441e+00,2.730018180722932897e-01,1.695332562042326074e+00,-9.615149082701524463e+00,-1.537213296926014383e+00
-2.626489338805613194e+00,2.775984750051243566e-01,2.357252448082800100e+00,8.458959682837136285e+00,1.599281178254557290e+00,-4.628442154448873858e+00
-6.734421065300071341e+00,8.048889478106634243e+00,9.059969544248751561e+00,-2.312695208616712961e+00,-5.068066584192032487e+00,-6.063986695707934160e+01
6.328599082253205665e-02,8.962470185790607502e+00,-3.549969047367138586e+00,-8.496024801687266148e+00,-5.792599941195080149e+00,-2.316344835769124366e-01
-2.440822582673021657e+00,-6.049423522374963724e+00,-3.552403002035086743e+00,-6.989669908246916030e+00,7.752107444760380162e+00,9.084954427710984604e+00
7.200886532389318972e+00,5.177467392201261731e+00,-8.311303832885565512e+00,-7.202511656236350035e+00,-1.381475687970803889e+00,-6.215364199561256697e+01
-1.813573848411245137e+00,-1.324360511852466615e+00,9.658773880027936798e+00,2.238954874777085990e+00,3.699006609491778619e+00,-9.761794936366817055e+00
4.775717026732699821e+00,4.603504886140276753e+00,-8.865770775434857143e+00,-3.331090161679000516e+00,-7.772789798401509742e+00,-4.427885447982706779e+01
6.397740036355873627e+00,4.960855218049772475e+00,-4.000477637176507173e+00,-7.814407122808315620e+00,-1.390727303545332916e+00,-2.740365250773507100e+01
6.938366818865326024e+00,-6.439906575880980810e+00,-4.833254205170356421e+00,2.552996671020249408e+00,-8.941231467462497307e+00,-3.367114701786929487e+01
-4.478055340939124385e+00,-5.521431291792855411e+00,-3.990165889619595063e+00,-9.257980608090699448e+00,1.352819352410339349e-01,1.874186163222407231e+01
4.553009343303997980e+00,-1.269907225410014107e+00,-5.686868313023014210e+00,9.030974863879880132e+00,7.782549487502073760e+00,-2.994776184164705768e+01
-3.911473981484066442e+00,-1.712711552125668391e+00,6.938669240449421238e+00,5.602612128021974058e+00,-9.074821640176594428e+00,-2.831869359655762963e+01
-2.202497002189716113e-01,-6.325281534869331423e+00,1.665333795864050614e+00,3.525039039619901615e+00,-7.623394180202471837e+00,-4.149723854685465896e-01
4.244449084390286231e+00,2.258735609610923234e+00,-8.012408969354517296e+00,-9.956873898548082025e-01,-9.692334957428174746e+00,-3.631976636319460994e+01
2.536931060082048717e+00,-2.034927657690310809e-02,6.476976975960013760e+00,5.815003617280833481e+00,3.150028885228724818e+00,1.853752498782358060e+01
-2.532630603672593850e+00,8.657350693032380917e+00,1.130176167587201519e+00,2.259537496014109692e+00,-6.123402166311326944e+00,-4.016613686257571203e+00
2.200631576444401105e+00,-5.023853509638871451e+00,-6.774998260627677737e+00,9.722706784426534909e+00,2.385884467080483518e+00,-1.477554869680007421e+01
-8.891001147902819923e+00,-3.849211435515225155e+00,9.310933709989338780e+00,-5.920983364373528346e+00,-6.772335029720453647e+00,-7.571224523685224028e+01
-7.300578531553920669e-01,-1.087771922273057967e+00,-3.833620068453093666e+00,-5.579918641318264427e+00,-8.703758399148229685e+00,2.294937249275671221e+00
3.964553654913967051e+00,6.671369334007319907e-01,-3.355347878286338847e+00,-9.192458433632060277e+00,4.732657133839238028e+00,-2.641885743152579735e+01
-2.571924535024569636e+00,1.595858073048539438e-01,4.589504206052124502e+00,-2.643366180151101474e+00,-8.241115992730636108e+00,-1.252005170788453547e+01
-7.355822759827113089e-02,-6.158712023230377142e+00,-1.429460930758901682e+00,9.544071804096937228e+00,-2.425720692858872596e+00,9.765844952364785558e-02
-8.477957249174906451e+00,-2.616904688503911558e-01,-5.717596137099969056e+00,4.348803089432905722e+00,-6.667649523155048108e+00,3.898118308828075129e+01
2.125010879211748360e+00,2.912277950191610287e+00,-4.781216959251779031e+00,-2.327910080047059793e+00,-1.618028642723574606e+00,-1.143483052644336340e+01
6.270420174361895249e+00,-5.199347868839088171e+00,6.570935755637826503e+00,3.915065318034738340e-01,6.385242584321812132e+00,4.274657233250577093e+01
-5.461830969352805099e+00,6.754810904266086879e+00,-9.171652986062868607e+00,-4.860259633282826286e-01,1.219378556024485860e+00,5.351615359152535234e+01
6.276848568294585817e+00,-2.101600272763937127e+00,9.066301020575210146e+00,-5.063001945907936729e+00,-6.792761013061361375e+00,6.371908172468002363e+01
-1.464737009928340328e+00,-3.926016787768926264e+00,-3.958674214438728356e+00,5.474509076239705507e+00,4.829351605359217814e+00,5.324569037478018352e+00
8.757041633231398947e+00,5.023377100227083503e+00,1.025166460686968151e+00,-4.717720977053367903e-01,5.167259921973244019e-01,-5.614134191795713491e+01
2.481943969995123567e+00,-2.660714766070237935e+00,-2.397384312884653923e-01,-1.241339114603174920e+00,-3.989702961819734384e-01,-7.478126656057056953e-01
-3.312042418330993776e+00,-6.935784766755579867e+00,3.208570238613589254e+00,-9.709782589991762691e+00,-1.131847500351398139e+00,-1.011431475557141724e+01
4.272407209933925643e+00,7.308748552046221647e+00,-9.991398052843605271e+00,4.485135383753735994e+00,1.903233914781033320e+00,-4.126074197831663781e+01
-5.294459361130535058e+00,-1.289385284642698082e+00,3.880447147345256198e+00,2.360159104292465670e+00,-5.027341887554848121e+00,-2.486404621579188046e+01
-8.844891272589057607e+00,-4.427948609527150303e+00,-2.138939273376561090e-01,-5.166372818383817567e+00,-1.984719364219596827e+00,7.511169359533576895e+00
1.849938778353614310e+00,8.581034916036003324e-01,6.398202226450219854e+00,2.651386109024469917e+00,9.263847537939529531e+00,1.227043680332434050e+01
6.399543943106461796e+00,5.436404298680505676e+00,6.512702320155646873e+00,1.852534607268994549e+00,2.336652827680438804e-01,4.902875621849003096e+01
1.097322066779291561e+00,-5.614009987524235967e+00,-7.253227334019469730e+00,-4.792241590692110087e+00,9.794939387574800094e+00,-8.094179437291714407e+00
