-3.729668096986811676e+00,6.783189318557230507e+00,9.975165625709216499e+00,6.318798004635372223e+00,-2.773586900895550045e+00,3.526115895685721924e+00,-9.011565098361879222e+01
-9.614885264508908236e+00,2.489437042918103415e+00,-1.990224917834739315e+00,-4.141780956579181883e+00,5.059453614824080958e+00,-9.287542522334096162e+00,-5.480009669312475040e+01
-1.635378635055282359e-01,-2.676913675432086137e+00,1.749031630274206606e+00,5.864191656716954526e+00,4.353151718183807972e+00,-6.659548436051139220e-01,2.888882619108399941e-01
-5.093052333652304142e+00,2.346892280213044302e+00,-3.163016320606672593e+00,1.801088710344789234e-01,-8.130585583958804818e-02,8.212366665529078347e+00,-2.727785596239746013e+01
-1.371143540997580956e+00,-3.540616427983360737e+00,1.552613397991795097e+00,-1.315572367075247939e+00,-5.796167932506232745e+00,3.852499361963769076e+00,9.948557835753195633e+00
-9.150947825544173853e+00,-5.726774279824127234e-01,-1.602493606997661857e+00,-6.862991992056173274e-01,-1.249120234494078829e-01,4.844228569915561167e+00,-2.170716927658783213e+00
1.707279720425296077e+00,3.689541505949271993e-01,6.726373862232527756e+00,-3.050807139154438907e+00,9.767152426552652145e+00,3.869551440206999260e+00,3.259227512565354701e+00
1.694967062780399658e+00,6.798572807544573493e+00,7.394665458874090547e+00,-5.070253246692661975e+00,8.094431397015537044e+00,4.818991898708473443e+00,2.311542791253626916e+01
-2.970696027814168083e+00,-2.200439997173210926e+00,-8.177791363189115259e-01,4.183958869884794041e+00,-1.477905540793090111e+00,8.762664356631582052e-01,-1.135152545421420278e+01
-2.283470097624952899e+00,4.045677159990354710e+00,3.251353494784762432e+00,-7.124691718777516058e+00,8.691189268448578531e+00,-1.243647908754061504e+00,-1.236961027925036483e+01
-5.645464729059845865e-01,4.971033248583918152e-01,-6.846226406031536982e+00,1.009815915659139307e+00,2.562674752738818285e+00,-7.035154847292350411e+00,-2.400254803913186574e+00
7.018587391774204320e+00,4.665528413168008370e+00,7.012430292696837597e+00,-9.562185820497173694e+00,6.347095266687453829e+00,4.459149558909397015e+00,4.018640248364186363e+01
-8.885852463498615350e+00,5.324540151976876245e+00,-4.448209876894946291e+00,-6.739839847677746576e+00,-8.285469078436307200e+00,6.840770839916920920e-02,-3.846620626368468976e+01
4.592154014520843930e-02,-3.780778899058656606e-01,6.404504156762179434e+00,-2.597098883776114420e+00,8.008103304004890788e+00,2.400037478421745973e+00,-1.624323162158086975e-01
5.703704409226812544e+00,7.480153295697430593e+00,8.791656432207343386e+00,-8.991478233602496317e+00,-5.170817619204568061e+00,-7.863459827720618023e-01,5.682852095472345866e+01
6.900128376331974067e+00,-1.751140687084273395e+00,9.724218385878625526e+00,-8.095643493784098865e+00,6.399816214904291201e+00,4.151550537862661372e+00,-4.531116991048598663e+01
-7.453329071147971163e+00,-4.659627934583161490e+00,-9.271086238589067108e+00,8.205524718323474076e+00,5.148461392264989556e+00,-2.137273660331517888e+00,-2.829102164454425150e+01
-7.577954884482949183e-01,2.147817225315794332e+00,-1.825773495051045359e+00,9.611441939724979733e+00,8.007467507142969509e+00,-9.239964425237356949e-01,-1.095368718720798817e+01
7.488557456867248163e+00,-3.326234538472774283e+00,-8.319872271803941288e+00,-4.413275158838152024e+00,3.581882526309493997e+00,8.407907545056506393e+00,-3.929630234386543464e+01
-1.122626147529437901e+00,-3.209290235242390210e+00,9.482606944121766190e+00,-8.245966438939333898e-01,-6.533427857001152361e+00,3.419852306794851415e+00,4.893995450603496167e+00
4.307699186472964570e+00,-1.996134318815343534e-01,4.350017080387683421e+00,-3.948415450141768979e+00,-2.664512231206739301e-01,-8.014160680918379853e+00,-9.367007306333352545e+00
-4.577186001602948195e+00,5.114830764547731334e+00,-5.516138920893456365e+00,-1.360721790094746808e+00,9.458795954612920553e+00,-2.578381258997453074e-01,-4.739354587670440822e+01
-3.195575918111823732e+00,-5.264050049443531165e+00,2.638524557059486852e+00,-1.372472526735341702e+00,-3.362589625374059921e+00,3.936111349980386365e+00,3.243820802320667696e+01
5.214013655074264619e+00,3.488999258361111799e+00,-6.241225434637751590e+00,-1.848759282120138181e+00,-4.805148573119728539e+00,-5.992880750599751671e+00,4.995976452134819112e+01
-3.154589453689671252e+00,5.125537356558183433e+00,1.703715554247368758e+00,-5.278789677707855788e+00,-3.899306634790753456e+00,5.085235861492595433e+00,-3.822330934544814340e+01
5.741647267960626522e+00,-2.735901788939165691e+00,4.446221932124556631e+00,1.351234370136197072e+00,-4.955379246209242083e+00,-1.162128827860712477e+00,-7.104873059968722870e+00
7.480553336325904468e+00,-8.332888798513577555e+00,6.216389714041469006e+00,9.848518442245403293e+00,-1.194998341012121656e+00,-7.744479291728245229e+00,-2.932599931332444498e+01
-6.837014579705282813e+00,1.123986257221147866e-01,3.577200686133707563e+00,-1.337456340241164554e+00,-1.600564051400672483e+00,8.412000828373823680e+00,-2.352704484497645510e+01
1.539224673971780533e+00,-4.426326088308007556e+00,-8.367484271085150027e+00,2.470426316513467668e+00,-3.417637966122160087e+00,-5.623227993624036358e+00,-3.795882321981781438e+00
4.084906785399784468e-01,-6.832563731243698868e+00,-3.815219269983365358e+00,2.249780069312979691e+00,3.275603137285392208e+00,1.312574181755778113e+00,-3.701444659110072699e+00
1.841266682365832352e+00,-7.664088080327911001e+00,-9.452646451539825634e+00,8.277677949181860839e+00,3.816390875578319353e+00,8.186661472101448567e+00,-4.027670612196301292e+00
5.003554456784131688e+00,2.536430932205245625e+00,-4.158717882925300202e+00,1.920283826798073079e+00,6.111844606041454853e+00,3.351794191463833172e+00,5.510470414674050232e+01
-8.573409163915641784e-01,-7.799314411399365099e+00,-6.506688981430137630e+00,4.271998541486041745e+00,2.161272622973612556e+00,-6.084456314107455910e+00,6.606201255436239705e+00
3.666786621239797483e+00,-6.444453218347588219e+00,-9.926728991361308374e+00,-3.892704343934791922e+00,8.081843570254680031e+00,1.349982863433137226e+00,-4.562722327210089901e+01
6.724423496750763007e+00,-2.409967160869699754e+00,-9.113426798409244967e+00,-1.930304740926045426e+00,9.032979094200893400e+00,6.963417341781244829e+00,-2.948652380662053041e+00
2.996338489629977175e+00,-4.095221086340011141e+00,-2.548589578494706132e+00,-2.845176686434632174e+00,1.249894593016897204e+00,5.800799924005708874e+00,-1.902769311869681701e+01
-6.841583253591259073e+00,-7.209723031709376784e+00,7.708172896887500514e+00,3.831097844478035697e+00,2.831740750729705880e+00,-3.725240721010257161e+00,4.956481338369846412e+01
1.031513855438348060e+00,9.725425485679114246e+00,8.875713422119751783e+00,4.318169121316380199e+00,6.773977624458694891e+00,4.882493022469052590e+00,2.928934749616242428e+01
2.602599908732317502e+00,9.526901474523857161e+00,3.727746273750637940e+00,5.599011385521809103e+00,-9.186702728651550132e+00,-9.602732282732020508e+00,8.496136198316700927e+01
6.938549651024668918e+00,-2.597346979881285378e+00,4.877623622731093178e+00,5.301966963576221659e+00,-5.535258083371248361e+00,-2.587766883871918111e+00,2.896009577159901127e+01
-1.221177830465649095e+00,2.445645979275301585e+00,-1.836497811296741389e+00,-1.125854617334489660e-01,2.240699717309579952e+00,-2.274908268612067630e+00,-6.442397076303405967e+00
-3.313729265998732743e+00,4.313462790533151292e-01,4.305614985125231442e+00,-4.800093762551586707e+00,-8.422004130135361422e+00,9.379434809181198318e+00,-5.733489308549815533e+00
4.371292660783115736e+00,7.843517501426788385e+00,-7.567334239216894076e+00,-5.805436215892287422e+00,6.352722882977346330e-02,6.747551960294160267e-01,3.134421761398198925e+01
-2.869243734100750842e+00,-8.576711801253926737e+00,8.225964924055084282e+00,2.758814720218900618e+00,-7.007086422367301282e+00,8.647013974036912742e+00,2.949313811070648939e+01
4.318037588605083243e+00,-2.703468445569995993e+00,4.648205570199149150e+00,1.134489791528041636e+00,1.285692561074565532e+00,1.273017538294052287e+00,-1.251615123916672800e+01
2.393112517493548808e+00,-8.272649505846272788e+00,9.541346702188263862e+00,5.262948941413441162e-01,1.464227815194195870e+00,9.669809311973406096e+00,-3.197941224107429647e+01
3.317561077907697609e+00,7.805950378926546307e+00,3.998546478130894144e+00,8.262198849333220352e+00,-6.220317603322468969e+00,-5.718688372083224891e-01,9.386873801536614792e+01
6.545949174518565172e+00,-6.619244157832191888e+00,2.974983775427695321e+00,4.844476506944332073e+00,-7.059533765519045545e+00,-4.397086555030464972e+00,-3.472503212274382633e+01
-1.979324897649339832e+00,8.392335018500169497e+00,-6.339528553674266931e+00,3.699008839438366891e+00,-1.408557585220599151e+00,6.388603628112907273e+00,-4.362373887482672785e+01
3.704911365493845921e-01,5.150939385299128759e+00,-4.779728547166142150e+00,5.807627993534296706e+00,4.375774008140592031e+00,4.989824149668409703e+00,6.343697997355411289e+00
-5.263671420606296891e+00,-7.338631967633686415e+00,-4.653730479817479448e+00,-4.105436395102368685e+00,-7.664169574352976966e+00,1.790052346182442022e+00,6.803892847252346598e+01
-1.786031126256848012e+00,9.721230010655688147e-01,-6.605423276259411836e+00,-2.658233049146312865e+00,-8.013222838741398846e+00,7.527437233127468375e+00,-6.819935039890926198e+00
-7.675740852855065910e+00,-1.246134964494153508e+00,-4.413857613977461014e+00,-4.869824606724164617e+00,8.308999178464091528e-01,-2.217391223076877083e+00,3.400829814752700031e+01
1.966801914701061804e-01,9.558325692597250622e+00,6.909659449060082892e+00,6.311356824093067530e+00,-7.168543445597697072e+00,-5.773645763239489526e+00,5.685663664844908816e+00
1.740364275585370990e-02,-2.366393323828819284e+00,1.559537744023305805e+00,3.910121748453734725e+00,-3.111140413733581411e+00,-1.884743589387873897e-01,-1.205187122735928706e-01
5.700270574114993494e+00,8.850566944765233757e+00,9.006617603142437645e+00,-3.336358163811940614e+00,3.565713462352151808e+00,4.965963795586958440e-02,8.753771290963037188e+01
-3.288608825162794957e+00,-3.350842050809388795e+00,-1.323778487074029897e-01,-2.657279747078586496e+00,1.755389737461008792e+00,-2.898665499718173777e+00,-6.173097549640786497e+01
-7.147812138847209340e+00,-2.844015369833698514e+00,7.690427864546872883e+00,-9.978943254348530800e+00,4.597786176722102880e+00,-8.358777053470678453e+00,7.448801503115304001e+01
-6.379631898029593629e+00,-4.179968522565857825e-02,7.634436736916395461e+00,-6.336179436925649000e+00,1.773245447960533738e+00,-3.320461477777847392e+00,1.785804635121833073e+01
-1.062212697551574436e+00,2.044589751337056782e+00,3.413278268783164648e+00,-4.876813435791282458e+00,-2.419271116942587341e+00,6.592336767907454487e+00,-2.805415265523354851e+00
-6.002288782362395381e+00,-3.896374232581203856e+00,-6.068368496661758371e+00,7.241731052871035246e+00,2.466655163940673745e+00,-7.084459228764591998e+00,-2.847467438592628852e+01
1.524705637777280742e+00,8.213382911103220607e+00,-9.134974015485681775e-01,-8.933518693783319975e+00,-1.919956180541575463e-01,-1.509905177614463412e-01,-7.039432286120053561e+00
5.154974616345690208e+00,-5.667392257623466989e+00,-2.190104481916097967e+00,7.699209578458933834e+00,-7.857470420664204980e+00,-6.211456847409452919e+00,2.309415398528141949e+01
6.002845832482787358e+00,-4.506765692519820732e-01,6.213706368068770303e+00,6.427193720269105626e+00,-3.959082817256788900e+00,-3.470626548564316849e+00,5.922343072711208833e+01
-8.079025392380280834e+00,-2.600403148789913743e+00,9.735229038327748441e-01,2.271599323689095229e-01,-9.210066001585285989e+00,5.196479547839496504e+00,1.363112188409981940e+01
5.598823529039513858e+00,7.952448503821724302e+00,-8.411830878029640246e+00,-2.041223652407992972e-01,-4.230057693087731607e+00,-4.283192410340301848e-01,9.558463680067903567e+01
-4.828145220772839252e-02,-5.807448459492725590e-02,4.543378061292191461e-01,4.633187825254383441e+00,-9.324727597098823040e+00,1.698933382061692754e+00,-1.989765155148821296e-01
2.222179378105286318e+00,-4.251904941733215537e+00,1.305819763190068983e+00,7.274532338382659447e+00,-6.273486784209643119e+00,-9.938892886038317442e+00,9.908242420103305914e-01
1.032105989745311092e+00,9.679554499415676361e+00,8.844131911967661352e+00,-1.430243633509409307e+00,-5.414608841307090970e+00,-4.648377176771933961e+00,2.299588519002796971e+01
-5.730168490823071004e+00,-4.930413853468156304e-01,-5.355143714954926359e+00,6.442390963641791757e+00,4.875597756989797915e-01,-4.218556697352537910e+00,-4.592886223001646329e+01
-6.251420034639876278e+00,-1.548749114332521160e+00,-8.287266707201855098e+00,-1.224534832759371028e+00,-4.366523014184604534e+00,4.233217670913536068e+00,-3.842047674164086768e+00
7.917123751640019691e+00,1.785099729415408731e+00,8.038820343609593522e+00,-5.037887993955887822e+00,-7.711446115523735045e+00,-8.379756215242370132e+00,3.952167934958201556e+01
-3.101425084204468163e+00,2.330573010983576054e+00,-2.366989753958376852e+00,-8.016628137125891840e-03,8.959745458980421517e+00,-3.309216422346656472e+00,-2.540014298493181499e+01
-8.943162313352978288e+00,-5.020462450425789314e+00,5.787350090495886334e+00,4.374925829174237890e+00,-4.738515562376317547e-01,5.855057889186340958e+00,2.971056332363479058e+01
-2.148786958226183152e+00,-4.653875598598138374e+00,-2.598673590026154834e+00,1.063712132518537246e+00,-9.882871691958550642e+00,4.041764119124316323e+00,4.299261624389169256e+00
3.915611268512577681e+00,-9.958419304978459508e+00,-3.850357957139931564e+00,-8.819314425709659844e+00,-9.943108813333958906e+00,-5.851562084958137788e+00,-8.113628660930955050e+01
-8.749580563329491412e+00,1.884587797075976567e+00,5.952022230950142045e+00,-4.895207270623387785e+00,9.936995377182423539e+00,-8.837322186098344190e+00,-5.105251227299986994e+01
-5.239535779824553430e+00,-6.494870790755684631e+00,1.446017056051402960e+00,-1.687637028246856019e+00,5.252010070307340683e+00,-6.273031657236405323e-01,8.551141970870222053e+01
-6.286465354624660051e+00,-9.371399758857439366e-01,-2.429616264228473099e+00,6.053781846665390987e+00,-7.390441339261668574e+00,3.310632430622890254e+00,-6.035599412438039479e+01
-7.340758613188540949e+00,1.517915559012676496e+00,-6.715208593622072897e-01,7.326155738732587963e+00,-4.435190350637974177e-01,5.802054681277077464e+00,-8.104353127965713099e+01
-3.273115488349835900e+00,1.030045503718993061e+00,-9.739831444456221732e-01,5.678010246113354142e+00,-3.356786043726575741e+00,1.486860954780812705e+00,-3.100928267903679370e+01
-7.615920875437982573e+00,6.483085671413014950e+00,-3.885842644979824456e+00,-8.226017126997000162e+00,6.829293757533790199e+00,-8.793052828127841281e+00,-7.004508879507184815e+01
4.272702435510575825e+00,7.524111851352053293e+00,-4.193469804410501212e+00,3.976668153483711166e+00,-9.570162447196111088e+00,-6.601294789134135144e+00,9.754070974595344978e+01
-2.254496144520031109e+00,3.737941038058405496e-01,1.752337529327714805e+00,5.147903966088875904e+00,4.284685157903973973e+00,-1.431297640842707608e+00,-1.969383303776147542e+01
5.840446294174659769e+00,-5.172807004296727129e+00,5.524843302599260042e+00,8.729738731336460944e+00,-3.237919162440547893e+00,-9.950621740827008566e+00,1.568286361228972403e+01
4.023869750827016034e+00,9.666505281603207322e+00,7.578194858651883692e+00,-8.922681468380925907e+00,-2.808804023602540667e+00,-2.147323936708767533e+00,5.985555604415593223e+01
4.387812632698580018e-01,7.193103503977795299e+00,1.102376255628779944e+00,-4.352828043498380595e+00,-9.017646662975808525e+00,-1.054034519382106794e+00,7.892149110784152377e+00
7.348445165953275904e+00,-6.726463062726915076e+00,-8.916572100602701667e+00,-1.836011541083571785e+00,-7.193965358963692047e+00,-7.345779077900176368e+00,-6.299603663156657518e+01
-6.464055325709687772e+00,-3.543437671382323018e+00,-8.701671413876752581e+00,5.304372916506043367e+00,-2.062923061735570940e-01,7.967925046351751917e+00,-6.386039784504659700e+00
-4.514370226908505757e+00,-9.596942499107861124e+00,-1.167515471807734073e+00,2.733466210745415736e+00,-6.657564171414387388e+00,6.210810846214929626e+00,1.359339021152957194e+01
-7.447455242860863578e+00,-2.058616137231624066e+00,3.095056921456889043e+00,7.457960498248819903e+00,-1.494951333951313188e-01,8.792117216660034984e+00,-3.691580256475220523e+01
9.463216891734028025e+00,-2.504645381323271636e+00,-5.730360030265413407e+00,1.710648944748065503e-01,2.387716799095116471e+00,4.115587394188885639e+00,1.243363517843683930e+00
1.116315673479125081e+00,9.424653416772414971e+00,4.461653503135371679e+00,-9.451134789064255415e+00,-6.631013813023216130e+00,-2.428008528916580921e+00,1.607427889053629144e+01
-4.157345541554715140e+00,4.280644630384678351e+00,2.020993518470392658e+00,-9.951509006224148024e+00,6.111550571415786948e-01,-4.224206482769307769e+00,-1.289264828143415720e+01
6.928905115592804975e-01,5.206660719257760306e+00,3.377119299547358011e+00,3.732199773877146853e+00,9.582750021452099531e+00,9.878441760204328403e+00,1.376822190099499998e+01
9.360693393814621288e+00,-3.199393451005693834e+00,4.304558802258567241e+00,2.507916319205103051e+00,-9.712258222667962571e+00,-2.122622641715816272e+00,5.882568904732012882e+00
4.334122890039303400e+00,8.082539273273383174e+00,-1.949191407707022705e+00,1.831068865132674972e+00,6.438314566660601201e+00,2.771008960190975756e+00,7.887034683642124833e+01
-4.250053368435207091e+00,5.809074184930633322e+00,-9.793656337332315331e+00,1.312978141468255089e+00,8.299162453564477460e+00,-2.996250413204122331e+00,-7.224422479175822787e+01
-8.021908736745428925e+00,5.693562620620857828e+00,-2.048464855349704905e+00,-2.520349822701963838e+00,-2.636092558908593730e+00,4.561315795628274827e+00,-8.548492234867877926e+01
-4.426286780029045076e+00,4.339943006608278253e+00,-8.438926579723013077e+00,8.176286815272185038e+00,8.556595305035887833e+00,-7.974666144910489862e+00,-9.761037649989536646e+01
7.301650732633760299e+00,7.915987613290489833e+00,-8.827092870056809204e+00,-9.335696405149171540e+00,7.736091557484826353e+00,5.922474667340829058e+00,8.332824280411944073e+01
-7.236273404348512628e+00,-1.619486425963007292e+00,4.276530929300419004e+00,2.482678766731751807e-01,-3.948368322269251607e+00,5.459015314417271725e+00,-1.215896977519080124e+01
7.748519009394364332e+00,4.361616957426477370e+00,4.000835328106385091e+00,-9.523210651848286190e+00,3.337685142521635839e+00,6.794678775624237943e+00,4.230008607969907786e+01
-5.873187572955041347e+00,-2.329589018160649339e+00,-5.385357666527674780e+00,-5.222730970355158320e-01,-3.132597658947771535e+00,5.649509630906946356e+00,6.169428618293195665e-01
-3.791905687480367604e+00,-1.117939515000390571e+00,8.700257576775129564e+00,3.134716797246630549e+00,-1.136553419931729536e+00,4.446211026368576569e+00,-1.411826645021180404e+01
9.988512488693444880e+00,2.549515825770885868e+00,-4.534849054136187441e+00,-6.817447170207673324e+00,-7.027979951325922237e+00,-1.558972543799841404e+00,2.411967298845470609e+01
9.549100365501633547e+00,-7.384432901163267005e+00,-6.521004334675510883e+00,3.579884185197098390e+00,-6.061816702318623129e+00,-8.691030581390002396e+00,-3.662869036230634379e+01
-9.498340423558813583e+00,-5.849245780468805833e-01,8.868604814660933755e+00,-3.204977397375721182e+00,8.564982462993778967e+00,-7.467178537779202152e+00,-1.869781863730914750e+01
-1.848560514430378277e+00,-1.084083942848261373e+00,-4.996539608087422479e+00,3.226165738198876198e+00,-6.683372984049831267e+00,6.532442485546475552e+00,-1.047352932946841264e+01
-4.006184011217621688e+00,-3.592174134476406877e+00,4.901340425482473506e+00,6.644622522148797117e+00,-9.792267218094760750e+00,7.571162353584508509e+00,-1.771196755241902210e+01
-1.418617893278566910e+00,-7.920778924207825256e+00,2.951803397965228726e+00,1.879663428071369324e+00,1.743310480869251222e+00,-4.178439625426242365e+00,2.030021916038354490e+01
-4.483457134304337899e+00,-2.092762854248142901e+00,-1.367218708420221418e+00,-7.876098330594986763e+00,-8.062764623407749909e+00,2.216332367505366108e+00,2.756181850762245489e+01
7.583026736765951625e+00,-2.544235615431825082e+00,-6.994761944627800432e+00,5.333114321587689943e+00,2.192474862142423930e+00,8.175857273044208284e+00,4.186214826516040688e+01
6.892396986408538595e+00,-7.488743230603889245e+00,2.743558911830454861e+00,5.671149756549947796e+00,-7.687017537293350244e-02,-8.756515969215922013e+00,-7.237933245241785585e+01
-1.719781966510151250e+00,-7.974210476051251106e-01,-7.230522848829064486e+00,5.951072445933132116e+00,9.403832100283729289e+00,-4.327586348432213015e-01,-1.102768121312642613e+01
-5.344923850690475042e+00,6.052547857804356113e+00,6.451887812730532801e+00,-4.710401011275160421e+00,1.600087325025466356e+00,-4.143078001228714946e+00,-6.360696773010882055e+01
-2.016797793761016422e+00,-9.203691507473230615e+00,5.922805151598746320e+00,5.557140241755778476e+00,3.408260690893026634e+00,-3.835871722859698352e+00,2.245114278594542867e+01
-4.256671211191789261e+00,2.863540485379916234e+00,-3.520338959037172089e+00,2.326558747470848232e+00,6.430407041728358308e+00,-6.757300440118745755e+00,-5.303965987981193564e+01
1.433186919632927214e+00,-1.242108539342828166e+00,7.231555887920116277e+00,7.228430943516094942e+00,-8.626671186335254760e+00,-6.656636649663576932e+00,1.287406760263614380e+01
-8.285362920411113663e+00,4.485663205349066374e+00,9.234514059020206389e+00,-6.988812292188573139e+00,-4.518250411371949049e+00,3.651597716251577808e+00,-6.119605509086251516e+01
-2.346274086015236904e+00,-8.925365381392733610e+00,8.490935406492553739e+00,-8.267415247031076220e+00,-2.799783199019656443e+00,2.766964266273364004e+00,5.694216838221700527e+01
-2.825059296673179787e+00,-3.286535904873448821e+00,-4.397581940408006318e+00,-6.255380802039156585e+00,8.564966858383645132e+00,-1.291701601101351571e+00,2.440549483116781104e+01
-5.356087190406122467e+00,-5.844817631247403611e+00,-6.619797424628089288e+00,5.315705850488638973e+00,-4.507346698858725631e+00,2.194864224839516709e-01,2.047911699972742383e+01
3.742943834169425443e+00,3.333585627769444670e+00,9.963594342962029060e+00,-5.925602579476696441e+00,-5.525162314438620825e-01,-5.576768053840797101e+00,1.318023267194558734e+01
2.871543411777985000e+00,3.012113321450748060e+00,-3.831889616387657682e+00,1.895169219979973008e+00,-8.114280271155845270e+00,-5.235266656545196184e+00,3.427825712367808109e+01
-1.429975513449734947e+00,-3.519334228759428029e+00,-4.138940623300042532e+00,6.600376532504160565e+00,8.094190034086242491e+00,-9.856837277505693606e+00,-7.362909009106973990e+00
-8.502179926428530266e+00,-6.085625267703058228e+00,-3.066284620581987141e+00,-4.564450731135005768e+00,1.181423558218469338e+00,-6.350894639965392052e+00,9.008376415559614259e+01
-9.983772700581127424e+00,-9.190680130044093232e-02,-8.421916169941901842e+00,-3.835008949447051840e+00,-2.542294859633937421e+00,1.413242017895306901e+00,4.273006431985292508e+00
1.758943893988593743e+00,4.420281573572999889e+00,-2.543514084965085686e+00,7.264922714644473700e+00,-6.632789550357685471e+00,-6.242001387521014522e+00,3.281426233114317625e+01
-3.375172934217191667e+00,8.438487632501676217e+00,3.740236372435949974e+00,3.869780415649694660e+00,-9.135707809754636699e+00,6.699786483846182250e+00,-9.563082042541257977e+01
6.770703541189366348e+00,-5.565504229263911640e+00,-3.910186223056708599e+00,-8.372428823247595631e+00,-3.338990132525991861e+00,-7.030051199275844098e+00,-8.809792356970817195e+01
4.879308284267198204e+00,-4.778455784230242642e+00,1.279410223776674016e+00,-1.853728074328486741e-02,-8.430950806095747652e+00,-6.472179065530880848e-03,-7.140217623957984472e+01
6.708485077638833616e+00,-7.263988264155223362e-01,-2.325667348328092743e+00,-6.548147048206298670e+00,-9.429034700196684327e+00,-1.413792800743902234e+00,-2.143469556320264857e+01
5.830783175570617871e+00,1.393977628991262208e+00,6.911998083042785623e+00,-3.416273721817042031e+00,4.046212525349439204e+00,7.011971601111653740e+00,2.729919100653334496e+01
-6.807871753967504880e+00,-3.335594383974278543e+00,-3.759315251271222458e+00,-5.609011702681634404e+00,-4.395799767718084894e+00,8.677950028570776908e+00,3.971302784215240678e+01
-3.219428546484266462e+00,1.225163937730599173e+00,2.512961540888182910e+00,-5.173583682618567714e+00,7.339598462745165364e+00,-6.959034031388757313e+00,-9.229492387652189933e+00
4.150797308657882212e+00,-8.931723882562792483e+00,-4.621769867274925225e+00,-6.739945091772279184e+00,-7.881064158263439978e+00,-6.051701209808769022e+00,-7.215230021322899745e+01
2.403635052787763016e+00,-2.553804667804413953e+00,-7.714694091363288209e+00,-9.353650615903232435e+00,-9.114708876435329898e+00,-5.940220507988131615e+00,-2.226153236800236357e+01
-4.541463423926428433e+00,-1.057449797314655271e+00,-8.156403195725175692e+00,2.863906506272066110e+00,3.709950041723654834e+00,-2.701344303519181977e+00,-2.132975839811490104e+01
5.493396764128313237e-01,-2.911771338603164061e+00,-8.070575615203161135e+00,9.424826116625983019e+00,7.278401359880422916e+00,4.083793182646866526e+00,3.710773687622411554e+00
6.875072696690146756e+00,5.022514310771166279e+00,-4.812912753963303203e-01,7.273228821138332023e+00,8.513759554520184736e+00,1.530156996441876416e+00,7.822261965304511477e+01
-5.277494731573586506e+00,4.264507325075765465e+00,-3.232967546534462500e+00,-1.568826618343663881e-01,-8.069449923505931821e+00,8.566481132896708317e+00,-6.835652271030767224e+01
-1.850273426926722919e+00,-9.647535119501792877e+00,-4.151304164518334616e+00,4.064172064873449841e+00,4.904083640750627637e+00,-9.229541463024871106e+00,1.568867227295151245e+01
6.756362469185624775e+00,1.315668627240908606e+00,-2.377666015710619973e+00,-6.183505631056740448e+00,9.475027749312570080e+00,7.792425367361758504e+00,1.423419308419978258e+01
3.948328154725359695e+00,4.327594112866711029e+00,-9.457203815533876679e+00,7.650266533080802844e-01,1.313573296709233063e+00,8.199181735817440142e-01,4.110252992967946284e+01
-1.925485410928127195e+00,-4.213549764578989887e+00,4.201172741481705941e+00,7.759648488122540044e+00,-2.637808287338105906e+00,2.178922859478371166e+00,-1.412459078998924422e+00
1.380790505811457791e+00,3.789095561006838864e+00,1.227585916853236370e+00,1.126558896944338528e-01,-7.651671868217135852e+00,-3.657872795863528204e+00,1.992747556826342148e+01
1.578826952992809396e+00,3.571993562414039758e+00,-8.230090060683728836e+00,-5.850329062701280947e+00,4.187578774854078034e+00,4.440859577815430725e+00,6.693112456544342947e+00
9.964012273521724694e+00,3.540029043953200727e+00,5.572886617261591624e+00,-9.301978225718674054e+00,-4.475011525843028970e+00,-1.060759791903807425e+00,2.261609231219575378e+01
7.819865114528667505e+00,1.754166415087038189e+00,5.861275236578036285e+00,-3.649817428417914122e+00,-8.632681287995991326e+00,-9.672269446937498572e+00,5.191828583013861476e+01
-2.199314186719125708e+00,2.550833871119833063e+00,8.510641856849556319e+00,4.725665464813392447e+00,-3.341401925301388687e+00,9.496932927522884427e+00,-3.160977729317162499e+01
4.772131317649018101e+00,-4.147545990033066232e+00,-9.162592669258245337e+00,7.035793793933372342e+00,5.175538809329513157e+00,3.193093597389564664e+00,1.699398556108188529e+01
-3.829290916013579071e+00,-3.480490501561650518e+00,-4.509843474138612862e-01,-5.275655791840485165e+00,8.111049595703597959e+00,-3.001979828806042860e+00,-6.158967469185383514e-02
-2.231750571131252414e+00,-8.063528485772677001e+00,-5.992610999578413811e+00,9.184224175591413797e+00,6.886647327847104094e+00,-8.925619407845973186e+00,1.508569476468087256e+00
2.214040630339535909e+00,6.348510653420312622e+00,9.970700044483610469e+00,5.369466226688903276e+00,1.137433821637802822e+00,8.959844409963601208e+00,4.830937226095199577e+01
5.731553517697374645e+00,-8.400658612975959727e-01,-5.175661703490749943e+00,-5.057600026902646206e+00,-2.087582973853869817e-01,-1.624950495063545830e+00,-3.387654846961255117e+01
7.733158408625186553e+00,-1.483070340946060384e+00,9.481478188434500964e+00,-9.294222233443854009e-01,-5.480592716526089703e+00,-3.533497220283907225e+00,7.400927888670286947e+00
3.704719412774755583e+00,3.359004345328244767e+00,-1.349564198588847574e+00,-1.725371050473906820e+00,-4.904323321740156061e+00,-9.404061497470845410e+00,2.832090952617054569e+01
7.973826027063896760e+00,-2.633212168786878138e+00,-3.702783393965985326e+00,-1.352567858595051575e+00,-9.232211584019642814e+00,-3.414219378133935834e-01,-2.139872981532493412e+01
