7.490593475497586695e-01,6.465168844021718542e+00,6.977975764490572885e+00,8.130313740075376217e+00,1.247531917498367893e+00
-4.212419489651240134e+00,1.518775772240843480e-02,-5.978412334497347658e+00,-8.318360520785688550e+00,-4.338805926441937633e-01
-4.556456273794338152e+00,6.022353599256796031e+00,7.376934412900837401e+00,-7.517005592841634609e-01,-7.556287913273389734e+01
9.849963932803369460e-01,-1.530826943093988035e-01,-7.002358224592997615e+00,-9.307013559065140385e+00,1.752323721589611472e+00
-6.086858609783853957e+00,1.283510335983692130e+00,4.335828806660597223e+00,8.531605250886606484e+00,-6.077583510655715315e+01
8.383758558688114704e-01,-7.275588936259953954e+00,-9.501871504328800455e+00,-5.987800868094157458e+00,1.333722669024530516e+00
-4.728692054881866724e+00,-3.227960499122128901e+00,-9.061407873398250601e+00,6.292451946514852068e+00,-3.985344451277259736e+01
1.168606268354126954e+00,-3.984291950546348104e+00,-2.197587443568052024e+00,8.438776160138612425e+00,5.742452095211787455e-01
8.013797109450671030e-01,-3.965654993070605983e+00,5.012795941530130861e+00,-9.281239223084085666e+00,-2.715874342046235679e+00
-3.130051641845923882e+00,-7.505708974706360337e+00,3.726048311704253990e+00,9.682636856675330250e+00,6.677403114843330911e+01
-7.155425294842387984e-01,8.110881442902439176e+00,-1.041522964505553261e+00,-7.957343057472243686e-02,9.645612826313645360e-01
2.460563570588220728e+00,-2.939856321352964486e+00,8.442065656296030340e+00,8.303962723455175166e+00,-5.037722968498751008e+00
3.062974396906250618e+00,5.222640216544862213e+00,-5.990548669411122518e+00,-3.353143850437307449e+00,-2.303058603815624750e+01
4.213181738131693166e+00,9.673287541586958582e+00,-9.583831216882263249e+00,-9.763289191893647967e+00,-7.320982511852417929e+01
2.097573652028030367e+00,-4.937967287007682948e+00,-2.618494553737176211e+00,6.551787195167868560e-02,1.966997761621091456e+01
4.920372683277783210e+00,-6.644476284095102159e-01,7.768385781891719688e+00,-3.503337093841921046e+00,-1.245127420120872586e+01
2.490624404991477192e+00,8.115928878074065267e+00,1.666943581036290922e+00,-2.254848508714745847e+00,6.959562453760031531e+01
1.474149074029142525e+00,7.443689607070858472e+00,5.570655467059729915e+00,9.559707546184629479e+00,5.239863184875871660e+00
-3.615898996443345226e-01,6.702464158384813686e+00,-6.521624864615544581e+00,5.596943538165966459e+00,-9.681972118242616610e-01
2.244104278133871588e+00,5.863135910959398345e+00,-8.075903121564738996e+00,-8.249141518465366474e+00,-6.388621028879627239e+00
2.246317560697161042e+00,-2.499015422581329915e-01,-9.931681327895896416e+00,3.759638235085617453e+00,5.535227287437526345e-01
-2.258146342265736628e+00,-5.653744981798405789e+00,4.004734719772953255e+00,2.590459207801515618e+00,1.851570288535693720e+01
-2.774841152880231476e+00,3.420281413769796330e+00,-1.047479813423379369e+00,5.554979537413446522e+00,5.688436052710900270e+01
3.652392423983055636e+00,-1.835294523552910562e-01,7.123533687004155013e+00,6.157664088302524874e+00,-1.857259176696727909e+00
-3.573837989779491409e-01,-3.288294243336302713e+00,-3.372029844887531880e-01,-8.648318506141464468e+00,2.217092690172483671e+01
-3.216061128046979078e+00,-9.440440792898645128e+00,-3.651181205118496642e+00,3.057214007717767856e-01,-8.860949723775853215e+01
-2.204340852528174466e+00,-4.993846661771497608e+00,8.767447369140640490e+00,7.786478378610208750e+00,7.708144587805845660e+00
-4.945208249228382869e+00,1.914739160691748765e+00,-3.884484458187533740e+00,-2.026996104850518066e+00,5.649233876297037682e+01
9.430646758550942366e-01,6.404818420365060661e+00,-4.128175293087155140e+00,3.465569351505504159e+00,-1.487423669369529078e+00
3.175652447187435001e+00,-1.336582361466774671e+00,3.976217135534644953e+00,-8.082553437134620822e+00,-1.508215708492288520e+01
6.614290992396441027e-01,2.673262682165431059e+00,-4.307875009943433753e+00,2.542852306173839949e+00,-3.307247003405968666e-01
9.912920233858564245e-01,-3.278591217680284942e+00,-7.275229807731601994e+00,-9.846452379780735953e+00,2.182093650304468557e+00
-5.851334692880891808e+00,-3.843549469357416370e+00,-9.895967786027961566e+00,7.145800025456079396e+00,-8.022381277841947167e+01
-1.729526956335638133e+00,-2.830762575402962611e+00,3.197408869534275055e-01,5.121689311885361917e+00,7.729072216234239079e+01
-4.521842470844883444e+00,4.053365932381222336e+00,-6.209865608985172258e+00,6.445626063975829823e+00,5.722983067922169909e+01
3.707051778390741958e-01,-9.830212675630566110e+00,-4.539271151468078358e-01,-5.640276360696589997e+00,1.586438684391822207e+01
1.305093922244829230e+00,4.971769926521504956e+00,-4.369746773904699566e+00,-4.341017934854603411e+00,-6.815721301892619932e-01
1.133321411727102657e+00,-3.101248866398123027e-01,7.745941955902633680e+00,-1.133593717378566623e+00,-6.230783398769649262e-01
-2.510720353575663921e+00,6.988987652108988868e-01,-2.588617146673408698e+00,-3.003731002294607322e+00,2.659508983317444564e+00
1.845875003611565646e+00,5.164106975779233721e+00,-8.755814824456644274e+00,5.042941753801494897e+00,-3.682432594552139449e+00
-4.319005749668658467e+00,-3.436721387994849941e+00,4.239199257206289317e+00,5.590165183261959214e-01,6.836054650527557897e+01
3.117105299676659058e-01,-4.920572165670684228e+00,6.250856651114286677e+00,-8.297598639138808352e+00,-1.493894359584407194e+00
-3.663186413999273583e+00,-2.843854402283976235e+00,4.736732972106551642e+00,3.133983019086251431e+00,3.238590241356183697e+01
-2.519365433950477851e+00,1.043187861626362789e+00,2.525810446027589862e+00,-8.870961897150248632e+00,-7.263851609327274694e+00
-3.720727861606187403e+00,-4.189540758547960486e+00,-6.966460468515951021e+00,6.480267738464679184e+00,-3.343461200139571332e+01
4.844975816266504864e+00,6.732992573313769213e+00,-7.549939293336267454e+00,-7.396740056027359955e+00,-9.860867695323821636e+01
7.812324329898057584e+00,9.510142770173715121e-01,9.357396585900254138e+00,5.505250523493323556e-01,4.612988548510727327e+01
1.638557399793860725e+00,-2.375837733071732849e+00,5.353898419618623450e+00,-3.950171011819145761e+00,-3.565346279627852333e+00
2.794638116654606819e+00,3.242574992359779529e+00,5.135086187097153143e+00,2.388367569360873688e+00,1.269084159561529646e+01
-2.423307761480934630e+00,-2.782295826431351315e-01,-1.491807342054107366e+00,-5.748917595316731521e+00,-3.446248871994517238e+00
-3.559343778684245230e+00,2.857755412985660826e-01,-6.602305753713883618e+00,-2.717601269272753584e+00,8.215879280352255121e-01
-3.362156178165029985e-01,-3.851267125386035772e+00,-4.871293999820593967e+00,6.430376668577796551e+00,-1.547499513475668831e+00
-2.460131758855776951e-01,-1.433586064713756159e+00,9.848857689938050441e+00,7.646349792762887176e+00,8.499759944491120933e-01
3.511635066539923855e+00,4.324972011150297391e+00,4.717851772383955478e+00,3.842394093875135752e+00,3.838351969017594456e+01
8.753138319792483912e-01,9.520032930138558669e+00,3.764393883390100726e+00,3.508670134686164843e+00,1.963082485147555012e+00
-1.188253687684561299e+00,4.671634958891209166e+00,1.451627608494689525e+00,-3.271134868212087099e+00,-5.311671952521565210e+00
-3.709828564314259225e+00,-8.711290375374236561e-01,-1.296208498592193337e+00,5.503382196255808267e+00,-4.674507627423550105e+01
-6.221878745461602023e-01,-6.239661374885403511e+00,-6.469822722641036528e+00,3.252361926669646408e+00,-1.010028278178211281e+00
1.037210124669250888e+00,6.207269864322817909e+00,-4.753269685669785360e-01,2.909445462923239134e+00,-1.445177345239142674e+01
4.266042154257824848e+00,6.404989656707002155e+00,7.407085481718354458e+00,3.191257398822884284e-01,6.553050854509400835e+01
-3.604410913945754302e+00,-6.815598250838235117e+00,-5.646574803394841524e+00,7.030595923919694457e+00,-5.959330349526574366e+01
5.419570143058738410e-01,-1.039774660201748802e+00,6.940743158574662175e+00,-3.439103427489946796e+00,-7.426602594173687955e-01
2.470173714598987047e+00,-4.923212623288306666e+00,4.441523952516980955e+00,7.156950653286212827e+00,-1.668625229764680995e+01
-3.498775945016536326e+00,-8.192760595684120517e+00,8.929853835608721369e+00,5.834280935535531398e+00,4.106864266688319987e+01
-1.344581150262342817e+00,4.113076591872557586e+00,2.878760403693565451e+00,8.577260796519968977e+00,8.421763763526495250e-01
3.088505527905393677e+00,2.903138772881050045e+00,-4.173089813031256590e+00,-8.653280758279235485e+00,-1.630506602848521069e+01
-1.031218937195554020e+00,9.748502800547132807e+00,-4.109039612988034662e+00,7.979305057569941795e+00,-5.798795298451886460e-02
2.790605003647046445e+00,-9.947966445828853921e+00,9.992474323524810131e+00,-1.968259633768351335e+00,-2.263066226457184626e+01
-4.391368332462500135e+00,-1.697610625534283102e+00,-7.310919828181678959e+00,-7.592182103289388806e-01,-2.127775606905909100e+01
-2.542925909075901103e+00,-8.410712480477917197e+00,-5.713578295064507984e+00,3.841489842371043295e+00,-2.615138617050713776e+01
2.906835976998818794e+00,-1.782340527433088795e+00,6.407430936188450943e+00,-1.057146467006846891e+00,-8.294795449998055403e+00
-1.631970263430595480e+00,2.592702087055087645e-02,3.302477136267540914e+00,-6.801237505724682109e-01,1.173246631238301863e+00
-4.857370192798846631e+00,4.876913534911398784e+00,-8.026964552969293010e+00,9.481634259097500461e+00,6.671824907561854445e+01
-1.191616200750260646e+00,-1.766790369403363314e+00,-3.244164224788965711e+00,9.796361636942730655e+00,-4.991687532941117666e+00
-2.295832867639820307e+00,9.983972717500300575e+00,-9.678488252426726390e+00,3.816952980619314317e+00,1.141013862393663203e+01
-2.183039855163633192e+00,9.358562886473205111e-01,-9.761498171498386611e+00,5.647153269719675350e+00,-2.206979419081236404e-01
8.493142012524046436e-01,-8.774039934670806673e+00,-6.197081910775699143e+00,-2.368314753716786569e+00,1.641527250110996983e+00
2.952105610069519770e+00,-8.661144722525049744e+00,4.058727627668460514e+00,-3.556923824485973995e+00,-5.785767976744652685e+01
-1.159174647358957699e+00,-5.564529451469557131e+00,-2.225890222632176396e+00,4.903093445871176570e+00,-7.585934790861375454e+00
-1.370745020241150414e+00,8.305220162848726773e+00,-4.127268572814967840e+00,-3.444425242455313452e+00,5.067420771109626187e+00
8.574421914588793214e+00,-1.254355286843960471e+00,-8.614886092480915636e+00,4.006126273500669299e+00,9.416947250813902315e+01
-2.671947491374400130e+00,6.420216166966085325e+00,9.108468490136161222e+00,2.026743060149616582e+00,-1.238435726110846602e+01
7.005490980375821408e-01,-7.262008510262624839e+00,3.011789310972030620e-01,-9.461500429756561914e+00,-4.635718050685027691e+01
-1.251958085583641633e+00,-8.584896371398842874e+00,-6.286260926945262284e+00,-3.418853048037753695e+00,-2.705589728585371390e+00
4.206420969496740270e+00,3.235957261839399024e+00,-7.684072623221198661e+00,-1.996050712570776042e+00,-2.951825819305387100e+01
-1.741197752020642753e+00,-3.694921297022304429e+00,3.573902077311030823e+00,-3.681199582707080253e+00,5.821028142327329569e+00
5.399149111136257062e+00,4.683561797287453032e+00,9.623146947677788887e+00,-6.816884798552074187e-01,7.492565106712295631e+01
-3.721427021491652276e+00,9.338338888002954974e+00,-6.905286090149267864e+00,2.206134310640557317e+00,6.783657486658067626e+01
4.203733674320069724e+00,7.769474612985494133e-01,1.261492716256816138e+00,-2.305806766588382573e+00,3.439389571120212707e+01
-3.365291225204567027e+00,5.318992630620567041e-01,8.149389800760790337e+00,-9.285399710309254928e+00,-2.445913414571811995e+00
3.080860862727716309e+00,4.650203954359213299e-01,-8.610492696227545650e+00,9.272472903057067839e+00,-1.632847882585849009e+00
3.600860516013312917e+00,1.515288437320807091e+00,-5.549562037610229481e-01,-6.384944386701533858e+00,-9.742138283870490056e+01
-5.305894300261115859e-02,-6.232050772730605814e+00,-4.735734480632531884e+00,8.042827753594444573e+00,-1.730567301039383832e+00
-3.269937916550846424e+00,4.401403693884908819e-02,-3.447214204000454529e+00,-1.924143753678349000e+00,-1.708330474803482657e+00
-4.959280680879252223e+00,-3.549636467130470763e+00,5.056949243091391821e+00,8.219829603923155759e+00,9.004550836966053851e+01
3.870349724866517960e+00,8.902354982326450283e+00,9.750775393222937737e+00,-8.284913853062199962e+00,5.094688653482816676e+01
-3.922332533403707799e+00,-2.502393966558598137e+00,-6.050623232720749201e+00,-6.369327719703321122e+00,-2.575812414032349196e+01
-2.165577292747826732e-01,7.619830728561638011e+00,1.810876357416372429e+00,3.965752657139095305e+00,2.489248386911253164e+00
-6.296993768196566421e+00,8.340879730373611523e-01,-5.895256089043283687e+00,-4.556992326411315020e+00,3.304527599331287746e+01
-3.222415352361116092e+00,-2.318269801239090100e-01,3.779514936631144906e+00,-1.003200686232597505e+00,4.225455058145676013e+00
3.143755466591937164e+00,4.055042831968446393e+00,-7.339031024000048475e+00,-7.714278999505708612e+00,-1.489109624659562314e+01
-3.263314111907198445e+00,3.481651821404398106e+00,3.951711771958619224e+00,-6.720388938892352115e+00,-2.995683879004494443e+01
-5.664177613544203460e+00,2.056890532682633221e+00,-4.482578622475108077e+00,-8.010297357540112628e+00,8.155923049722312612e+01
3.646381120687628652e+00,3.961614594024142733e+00,7.569051415310219966e+00,5.859883092759519130e+00,2.477202499041223405e+01
4.084343238234849238e+00,-8.191453366917784251e+00,-6.894008306524527896e+00,-5.671685044168562229e+00,8.347437017038529916e+01
2.462922011808252876e-01,4.436596576501610656e+00,8.313270219446323495e+00,1.628743559466006019e-01,-5.716623698676857185e-02
5.466510808556375167e-01,-7.252541865194952919e+00,4.855872911175911355e+00,-9.380644830273132229e+00,-2.497759149259793698e+00
