-4.551993333821544141e+00,6.526857973532813162e+00,6.419623341047849152e+00,6.971237382271123550e+00,3.438090955513143143e+00,-2.378963099554400173e+01
-3.309541988812661373e+00,-6.919876678710739526e+00,4.950077780661978011e+00,5.347655132143243506e+00,1.513831913501299198e+00,-2.419695336280046405e+01
1.516077975926965138e+00,-8.726341663687570360e+00,4.855664244972498267e+00,2.799455709967080708e+00,3.401719542576369548e+00,2.640871686216640146e+00
-8.886183441931176930e-01,1.870122646578879611e+00,8.253702119330128539e+00,-8.048294392909339123e+00,6.376424564852268162e+00,1.738248151690225995e+01
-5.465124456615182424e+00,5.305512317735622929e+00,8.644821096523504167e+00,6.037200082012002866e+00,9.181035316739830421e+00,-2.103335589998049215e+01
-7.375938346801465428e+00,8.995660430494023529e-01,2.802004040249192585e+00,-5.409273500863818640e+00,7.942177704568923247e+00,4.303025301476392173e+01
-6.130033407796487310e+00,1.058967262411115939e+00,4.740461363202959078e+00,2.913867274210018010e+00,-5.466937043595130774e+00,-2.621850561416304259e+01
-5.451820031711793746e+00,7.042778643338461819e+00,2.115858793323525333e+00,6.622935649894557741e+00,9.552924786214983754e+00,-2.351600678466783378e+01
-9.599579945474150833e+00,-9.946095891505368769e-01,6.424937739646598089e+00,1.843123135422251480e+00,-3.587856697690787300e+00,-2.933394488751156004e+01
-5.829418115948115542e+00,-7.671291275579830149e+00,6.232379049593493647e+00,-7.140009971332579752e+00,-3.960179012470792514e+00,2.666146986456733003e+01
-1.715335019560795260e+00,-7.336173874952747198e+00,4.640022432740657621e+00,5.018366257774324879e+00,4.599608341056029559e+00,-1.090750180200132569e+01
-2.003670715063772256e+00,-7.380156611463983829e+00,6.487348089407095841e+00,-1.704241884117298156e+00,-1.109697163095344052e+00,-4.527390372186463452e+00
-6.682074740582462091e+00,-1.772164050878879848e+00,3.430465393265860641e+00,4.935116410177968760e-01,-5.063469184974643156e+00,-1.495494869453007958e+01
-4.898692604518166682e+00,-5.897668322677827035e+00,7.074736600068789016e+00,6.300647663165307222e+00,3.749212280707165945e+00,-3.525502588381997526e+01
-8.361737575842093761e+00,-2.139398367401838641e+00,2.272160204499058977e+00,-4.137134874144658525e+00,5.212367946801865770e-01,2.592038805991897021e+01
2.754492203195395561e+00,2.645990781661177849e+00,1.385481215395316212e+00,-3.764663032818731381e+00,-1.873996332403422116e+00,-5.702805571280312513e+00
3.538578469583022468e-01,8.242460472627076484e+00,3.685674967126095325e+00,2.085182812432712751e+00,7.034702568304538772e+00,1.828897470678965931e+01
2.972770773598252703e+00,-6.303367128777503936e+00,4.613875287455481811e+00,-3.267386125110505191e-01,-6.988438764916480750e+00,-9.144078378248437389e+00
-5.916672463995791276e-01,8.262560249390997313e+00,3.521768714092559094e-01,6.108765335915968819e-01,7.355710457203787911e+00,1.524301299401534671e+01
-4.692777398169485359e+00,-8.675186579932635311e+00,8.181344762594221720e+00,-1.050003384271956719e+00,8.892874340900760899e+00,3.311745373656381553e+00
7.402603479073572856e+00,3.929726998519480929e+00,1.004985709330057375e-01,7.761522699462791053e+00,3.996713724574105342e+00,7.403946366106852395e+01
-2.342132177758749378e+00,-9.977159775157991461e+00,4.075087007318561660e+00,-2.022515291608756982e+00,4.899343711099158227e+00,-6.665914552862930442e-01
-1.867950550199356741e+00,-9.107451392325142336e+00,6.841395046491754783e+00,9.680614253376617739e+00,-7.662522770823430029e+00,-3.410468250894214748e+01
-7.820326935545322655e+00,3.938793615582888208e+00,7.738733890410298244e+00,4.020742913981010247e+00,3.428736034457717352e+00,-2.911870449089013846e+01
-8.000841950690141147e+00,1.012390626190855514e+00,1.729129349553105044e+00,-4.297612124360863817e+00,-9.589986123873410762e+00,1.913563752012552754e+01
6.817481976071629646e+00,3.331586668910237137e+00,1.439382566442652944e-01,9.753953577717531687e+00,7.290361959888297605e+00,8.475149966842337790e+01
8.287659688474633413e-01,-7.118430114753961924e+00,2.459563685446239489e+00,-6.516875993212702944e+00,4.583511721302908626e-01,-9.645338947050456468e+00
3.532053004464483337e+00,-7.711664556905302170e+00,4.345579061890891381e+00,9.307777059616860527e+00,-6.606566465207908578e+00,2.417162713054841561e+01
2.279232740125715750e+00,1.287025282662035863e+00,8.818279573479372857e+00,-2.446441185051693168e+00,-4.575508480003351863e+00,-3.616461492878608297e+00
5.224085639422625604e+00,8.664442139987393432e+00,8.257471886890556334e+00,-4.587738660878386554e-01,-7.383777610352737497e+00,6.980465001351724652e+00
-4.798516749029406725e+00,6.490991001637642199e+00,5.004326172182420152e+00,2.067707154875009223e-02,-8.060864113570865186e+00,-4.228448017916670132e+00
-7.907318173421662877e+00,-7.870588558952629654e+00,3.491860691130684202e+00,-5.246361335539742043e+00,4.412776967404390405e-01,2.790338979149832355e+01
-7.549148900698119391e+00,-1.625634639452639973e+00,9.545909536441236298e+00,-9.885473035809415165e+00,-9.721892679833629813e+00,5.882093016555308651e+01
-7.581655638992053525e+00,-4.581656927809881097e+00,5.265275927001695777e+00,-6.637432343476667995e-01,8.983971324410894965e+00,4.144754612302403274e+00
5.605113317106644288e+00,1.642744103895196872e+00,9.904537796891347057e+00,-3.837513299112888632e+00,-3.223272546763560342e+00,-1.434019674533918121e+01
-2.623630954798521486e+00,-1.798736235818410023e-01,4.167622938263663812e+00,2.151238555891520576e+00,8.893517927876814610e+00,2.486045551956956423e+00
-6.971319230444037451e+00,-6.491927145440781644e+00,7.234622172295310349e+00,8.822368779237905301e+00,-7.371602343786971545e+00,-7.964672928486419323e+01
-2.105693739214560267e+00,3.593436455742537561e+00,3.823688677350096654e+00,1.293583849707601985e+00,3.104261974700550653e+00,3.819906467221569457e+00
9.790459132609274917e+00,-2.498976126058584768e+00,8.951471463792408656e+00,-3.815757988964268321e+00,-7.480408628479580102e-01,-2.784229152619881731e+01
-2.009102427871702901e+00,8.457272868923904952e+00,2.989755922109365471e+00,5.153715895882541531e+00,-3.187200298584478730e+00,-5.359411247799683586e+00
5.923176439549170169e+00,-6.840856902297542952e+00,8.378175071401372520e-03,7.068071531734293700e+00,7.750568008196072611e-01,5.026572003855530113e+01
2.937253127723476354e+00,-4.926142689238539596e+00,4.568096397991700641e+00,-1.657687483314235877e+00,3.468706306658438265e+00,-1.248454045617208408e+00
-7.982569149663096830e+00,-3.044056075451044840e+00,7.829850167145053774e+00,-9.554086943011652622e+00,-9.532289130341373706e+00,5.850696074110692280e+01
4.293980588440746260e+00,-5.547218066823220717e+00,2.606172150510971619e+00,9.904232856557047882e+00,7.893661734464288315e+00,5.078853568836581189e+01
7.883852981380240266e+00,-8.602185744078509444e+00,8.912751194608610206e-01,6.256899564037997408e+00,2.493516417549999531e+00,5.218766637404658582e+01
6.323309838764696877e-01,5.541501666262735881e+00,9.386792061083699679e-01,9.612719333807472566e+00,-9.142467149618560995e+00,4.075593526087532226e+00
8.631526584756045395e+00,8.953718346554762064e-01,2.351335469459890248e+00,-9.076133989951584269e+00,1.583496652921169812e+00,-6.563776526159894331e+01
-7.383468789878278038e+00,-4.399386610354369509e+00,4.864874268298439830e+00,-3.892951379028037451e+00,2.330229943757373690e-01,1.927783673734595737e+01
-7.097800574345454194e+00,-8.274888966072095897e+00,5.710018962001852216e+00,4.240112205631181297e-01,6.619366037098693312e+00,-9.376451544378927139e+00
-5.293717440785961514e+00,-7.060558841071554070e+00,5.164212833355669829e+00,-6.241003344416313325e+00,-6.494371811079988177e+00,1.646472719938218177e+01
8.003705135445159158e+00,-5.025089111824061483e+00,5.159830758459829525e+00,7.476882054633442465e+00,1.564206228823675104e+00,6.667450342358223736e+01
5.444489744611333393e+00,2.615831916829858272e-01,3.962869502124210186e+00,-8.901032373733245961e+00,1.349119960409755237e+00,-3.939533276017350261e+01
-3.164529047307873100e+00,-7.559996988887316860e+00,8.256961984397527488e+00,-2.633820167166334159e-01,-5.118912665041870369e+00,-1.213542363045145223e+01
-7.902370352921188612e-01,1.236471159867811309e+00,3.310249768645549651e+00,9.373071532863413324e+00,8.493576358205974230e-01,-4.298137095227073878e+00
5.472988126643871354e+00,5.356845391455118843e+00,9.810039352722490946e+00,6.273645867898448358e+00,-7.615021311939074167e-02,4.812636635026605347e+01
8.639118802776003747e+00,-1.176290644139648123e-01,2.501411420225593929e+00,-5.568273003597912663e+00,-7.241759740713675342e+00,-4.525576493189326754e+01
-4.228893393118000610e+00,6.511386952318936494e+00,1.911325474457809648e+00,-5.368566043728093540e+00,-7.103315191726196076e-01,2.574512283842070204e+01
-6.155700838945399767e+00,-6.214875578222480712e+00,9.353044681611592637e+00,-1.941433267316568845e+00,-1.150580775933507383e+00,1.495472396609252463e+00
3.696367887338551483e+00,6.378142027333339570e+00,3.516682387843797386e+00,-3.611067655332296233e+00,-3.459586297180175407e+00,-4.864120731723844848e+00
-8.940889672626910922e+00,9.114735609318060483e+00,7.619951925819407279e+00,7.037434539990947258e+00,-2.409941584833646289e+00,-6.238954925705113652e+01
4.809149270872524085e+00,-9.568538822145423950e+00,7.557093715380705845e+00,6.146732176927663716e+00,2.030816326452018927e+00,2.958555201624122333e+01
2.799031366489931116e+00,-6.497963606889703314e+00,1.300023782200623756e+00,9.072863001481000111e+00,8.665233371206902291e+00,3.151039891114538349e+01
1.442677371849187651e+00,6.661511781422937872e+00,9.832487536222579649e+00,-1.024682445534676134e+00,-7.619801600331772562e+00,2.141535487349172318e+00
6.673262124757933123e+00,7.256354386571938875e+00,5.807205215969837298e-01,-4.814936587614311314e+00,-1.884695660061302291e+00,-1.978154385527169978e+01
8.894139490306869789e+00,3.296609147712389998e+00,2.051864582973299989e+00,8.021098143002188152e+00,-3.539435292563844371e+00,8.138989542392958754e+01
-2.443300693382530753e+00,-2.908544831160881472e+00,4.192124220604702245e+00,8.389611518794239942e-01,3.412077207711039506e+00,-1.945474728475139692e+00
9.020826549142398676e+00,-7.215628616674447215e+00,5.383920024137715643e+00,3.356984665457451555e+00,5.536430043464179107e+00,3.994994318079710638e+01
5.015594684900401390e+00,-1.646130804695726368e+00,-1.068568359439385773e-01,-6.468879021396503504e+00,-9.907353118068391140e+00,-3.846147995916793860e+01
-6.327365868264807069e+00,1.350207180582705391e+00,5.186896575384478680e+00,-7.517372908005106602e+00,8.845266473339847835e-01,4.572566040855261349e+01
7.409967371868869890e+00,1.813558693089893481e+00,3.291201261684122414e-01,-7.369705994648098724e+00,4.448129209529472661e+00,-4.008086142878967451e+01
2.474349444878651383e+00,3.048225284817750236e+00,6.953388196999434001e+00,6.886441322407179655e+00,8.730244412601653181e+00,3.392982742923754103e+01
-3.065110825014722984e+00,-1.204141422205198708e+00,7.693976828241535060e+00,3.624092329708616944e-03,4.424438212109237156e+00,2.916580849248809670e+00
-7.867476883001279120e+00,-4.859671954126918436e+00,8.091765422171977917e+00,4.238684860190664594e+00,-2.518411091596004070e+00,-4.574328859169204975e+01
-6.558863556072758172e+00,9.945621954866737724e+00,3.831106246522091752e+00,-1.587370925929205256e+00,-9.277537721725245490e+00,6.481658671867000621e+00
-8.285338157377973189e+00,-1.847888224604243845e-01,9.256986847075530989e+00,9.568331586711604331e+00,-5.879519509291331048e-01,-8.527246390355503536e+01
3.497100719477382214e+00,7.045530071109389780e+00,2.135368044783110264e+00,-5.078457515903380681e+00,-9.401658151383891493e+00,-1.516239094293746703e+01
-3.467426365336714333e+00,6.323554748867262987e+00,5.191569329559849066e+00,5.426201056587613536e+00,-3.148570125243683293e+00,-1.682517186614642668e+01
4.007275437353154501e+00,3.488525381586288887e+00,7.697463307735993965e+00,-3.552684242955761462e+00,-8.910693546237357765e+00,-1.287788920973783391e+01
4.719676645000676629e+00,1.726031773159776961e+00,4.435537731333710099e+00,3.340278611299794420e+00,1.445930120238028138e+00,2.577667577858463588e+01
-1.559586511724431190e+00,-2.384609316295418502e+00,1.488064140250175527e+00,8.801409964654599349e+00,6.199246603365835995e+00,-1.025720347808833921e+01
-6.513462748029247962e+00,-6.544604884661254118e+00,1.878544912215975415e+00,-9.649070256084709030e+00,-8.036945433968480046e+00,4.313698015674061992e+01
-3.089634259336316191e+00,-8.913251671669005560e+00,-1.311798930449725731e-02,4.556453200214249932e-01,4.917556473801019123e+00,-6.539012593142871310e+00
3.689492226822547849e+00,5.988284308504121967e+00,9.135735448643920620e+00,8.089121894336535945e+00,8.629283155971513963e+00,5.117496924465233832e+01
-4.920334725568529244e+00,-1.831542482901660662e+00,8.597042944242563323e+00,7.962822334293967685e+00,9.655782309909493932e+00,-3.334458343073094255e+01
5.500560000031587293e+00,5.459608979473522083e+00,5.574704232810091753e+00,4.731835231050819601e+00,4.528932584448535081e+00,4.388161439092277050e+01
-8.000066376013958092e+00,-9.851245982007261759e+00,4.379170691381595759e+00,-4.005503319879561985e-01,8.541332717362596583e+00,-4.016995859662783275e+00
-6.662100021170966890e+00,-5.476042259412370328e+00,4.697804638985530801e+00,-1.207265137085261841e+00,5.314125276202970483e+00,3.381415546058056165e+00
-8.707602167839052498e+00,1.262345501438078443e+00,3.592550615105938761e+00,4.395716014514977843e+00,-5.434902237969834182e+00,-4.925151437956356659e+01
-1.801739720196680494e+00,2.979108245494030527e+00,1.457623929401442808e+00,-4.163324613587560563e+00,8.595496647821214253e+00,1.847663958054932110e+01
4.855427481280321089e+00,1.958831106735905436e+00,8.401929276766690435e+00,-3.670214965528771245e+00,-1.361193890743027879e+00,-9.474654348038090035e+00
-7.157934544349808803e+00,-8.728998470541338150e+00,9.363298495220448103e+00,-2.860584758592317201e-01,4.194740687073563734e+00,-6.587036991328030666e+00
-5.303808723356018717e+00,-4.592110898533299235e-01,3.553455408838086527e+00,8.978690421946701861e+00,8.997695301262016443e+00,-4.250504325385542614e+01
5.697918498244696650e+00,-9.667562267991961278e+00,3.713144547022395159e+00,-7.505879131634822343e+00,1.573594181970195294e+00,-4.321684741662423335e+01
1.529315964453132892e+00,2.670751682827116724e+00,3.835971341836781789e+00,5.922663335985623334e+00,2.867569177345345111e+00,1.808666137685079178e+01
-7.986870301605812905e+00,6.305514058605297123e-01,8.212996515460709190e+00,2.699794655529030862e+00,-7.628060181470630141e+00,-3.367967739419975715e+01
-5.085150042669425829e+00,-8.614016047632444995e+00,1.335664992398378104e+00,4.742364356710194073e+00,3.412698775882294200e+00,-3.328567113464897176e+01
3.730026930120811102e+00,4.751700230864281949e+00,3.347739735802759853e+00,4.560344109499238741e+00,-4.930021840008185663e+00,2.238664715072149036e+01
1.315038345446168933e-01,9.336968299501364754e-01,8.609555506086795873e+00,4.128485634752212974e+00,6.177753557681814556e+00,1.072010402668813889e+01
2.673120942158108804e+00,-6.266872790190509690e+00,3.821835073122283433e+00,-9.101344658552335432e+00,9.895513488876659380e+00,-1.607083626421723466e+01
4.880139412450619218e+00,-2.850427448505929995e+00,5.896094379046823875e+00,4.952285778352951695e-01,-3.069118820796752800e+00,3.801118495006119424e+00
9.013051203034216030e+00,-5.315590260218070462e+00,-2.073475201362118270e-01,1.757528958253702811e+00,-9.041536018181190570e+00,1.091764912694747203e+01
2.079640389045909643e+00,-6.816837127237582727e+00,3.576039626372606861e+00,1.983676153934235131e+00,5.292069222126837502e+00,6.573570492385864661e+00
-5.302565506807712659e+00,8.182342259131694107e+00,4.047361812128880132e+00,-7.330007033234835490e+00,3.330291707305848448e+00,4.708187948182197857e+01
-3.789451157473619602e+00,-4.279680702395722847e-01,3.295134792045297800e+00,5.818477218049753930e+00,9.915742448679292664e+00,-1.453781884464171625e+01
-4.811474627186060893e+00,5.729875539315852251e+00,2.300812065229965953e+00,-2.998771392766350630e+00,-4.322251007085129437e+00,1.255421065873136399e+01
-6.606149329624832589e+00,-9.779925197625713551e+00,2.010171273760583688e-01,6.495665739833601293e+00,-9.994700640798850344e+00,-6.861088955312989413e+01
7.478460735522400427e+00,5.029079629497692494e+00,5.926538424174497166e+00,1.309325461037067484e+00,2.668567124731392681e+00,2.741005194905834585e+01
-7.916027862971272810e+00,9.687181613204998598e+00,5.217139164786029681e+00,-1.678421175191260772e+00,5.648385653717159727e+00,2.298536481465112757e+01
-6.935588160823078496e+00,3.115969277276153804e+00,4.438852451417467648e-01,4.666349383601129830e+00,9.678314654307477838e+00,-2.594417130568193741e+01
4.037037387899289342e+00,2.478675625940693905e+00,4.929497495610847935e+00,9.460295270476454021e+00,-1.247996675985268311e+00,4.566767517846034252e+01
1.824776387006094680e+00,-3.325904021520667442e+00,7.847762769635618696e+00,-3.214271109845807217e+00,4.625100494225529602e+00,6.075045430712533445e-02
9.938713325603849569e-01,-5.336015968716645297e+00,3.899000787394319545e+00,-5.203565810835848460e+00,-2.968546493249835549e+00,-1.050951748610021852e+01
4.577144302883324301e+00,7.567389001727601539e+00,8.340201637959843595e+00,-8.979003834435083320e+00,-6.765565383882936601e-01,-2.675353602040431156e+01
-6.395215206114849948e+00,-9.470717827443449366e+00,7.383641224261481284e-01,-6.552887090435710604e-02,8.099665912731250472e+00,-6.539225224135363668e+00
5.192694997012914371e-01,7.520046947065132770e+00,8.045280031231115458e+00,-7.932719059916131243e-01,-3.598056718307248047e+00,6.865505123737363213e+00
-7.600906571637874976e+00,3.945159589755693474e-01,2.128215455379457666e+00,3.830145297376454039e+00,5.469739175486187932e+00,-2.940840217140894453e+01
8.015306175591398130e+00,1.998513597473332126e+00,4.965153875914936066e-01,-5.088808273063278875e-01,8.634812142318626371e-01,8.209899557523433700e+00
1.694565008485716007e+00,-7.086555535118190363e+00,1.922775149342761836e+00,1.749502289464903271e+00,-5.547518645975624274e+00,-6.592812484045143862e+00
-7.957121595671061698e+00,-8.540509509968060797e+00,1.199110780130540732e+00,-5.714087227589798701e+00,-2.897954498745036744e+00,2.724781296249097906e+01
8.787887855221086397e+00,8.963165363653814666e+00,-8.847530267133763004e-01,-2.954611555138697554e-01,-1.861146873154240211e-01,1.680821324584784549e+01
-7.183849794497740859e+00,-5.086922714872952334e+00,4.026125983012756038e+00,-6.043859386125873812e+00,-2.044101210738724639e+00,3.112715172987356027e+01
-2.267385297947752676e+00,-4.237456363486695743e+00,3.130889985626177818e+00,3.109422455938577912e+00,-1.973378682247567184e+00,-1.375077027020478582e+01
-4.149890434628495939e-01,-5.284279386442920057e+00,9.138078526727980488e+00,5.604523582494042699e+00,4.381112693858950635e+00,-6.211832890499677795e-01
-1.855390270485173687e+00,2.542687673667828108e+00,1.228964217695638794e+00,-5.641798436592444510e+00,7.765103019469417944e+00,2.002168741177821687e+01
-8.460964829745647009e+00,-2.090851514715774684e+00,4.591638837753968971e+00,-5.747185676108477637e+00,-7.926830837003738139e+00,3.229523466581677127e+01
3.095910916202420538e+00,-7.361635657272847411e+00,1.409995973115238499e+00,6.614836413773012680e+00,5.081575599551568345e+00,2.249669487203291851e+01
-5.007520806237433675e+00,5.939160085056808924e+00,3.346489246042924748e+00,-4.816738484851152968e+00,-4.985577569035600121e+00,2.190187207530092550e+01
2.246966501686744166e+00,7.809013538230423990e+00,8.417076514346785387e+00,8.614392344823489367e+00,9.896217613128719393e+00,4.221004040904053767e+01
-9.844048836713499284e+00,-9.123942278279244533e-01,4.977299476844168069e+00,-9.105759968795281267e+00,-7.827994170451422207e+00,7.328862015685237452e+01
-5.310790400793532484e+00,9.588438242284293977e+00,7.353805568368795065e+00,9.335988043216534749e+00,3.038990474788080931e+00,-3.955655480091218834e+01
7.195999254510439869e+00,-7.337947636382409655e+00,6.514338898369572917e+00,4.068164047141840101e+00,-4.777325695083831647e+00,2.690392532345933319e+01
-5.256652669172490633e+00,6.434169066743603338e+00,3.081496228295071305e+00,9.040606885938149873e+00,7.695995599723449487e+00,-3.689945732585887583e+01
-1.912240471409422327e+00,-8.733311866222884134e+00,4.175076829182879479e+00,8.995006599242131529e+00,3.491774184340917131e+00,-2.231366274472705413e+01
-4.319616629676734654e+00,-1.151935696921352559e+00,8.121437770944034185e+00,3.356269464614339171e+00,-9.776475599750353851e+00,-2.689524817040207338e+01
3.747358146801506251e+00,-5.428323383743933306e+00,3.957636889171951111e+00,5.334815922311905823e+00,3.275159230076207351e+00,2.358084544527948268e+01
-2.370951621926735697e-01,1.924973184885267585e+00,2.352279125104324464e+00,-1.198708032182594252e+00,3.218140610768141840e+00,6.723123597400018525e+00
-3.853991146729676132e-01,-5.568094903584475119e+00,5.560288887511573463e+00,-8.053995300867082818e+00,-7.496258498945877591e+00,-7.987566533964951532e+00
1.567054180948577624e+00,8.043419208774650997e+00,1.061664315699477612e-01,-4.600920221455595538e+00,3.796115472129102386e+00,6.842630035994390347e+00
-8.312507263019144332e+00,9.198052946991690959e+00,3.785967786674344637e+00,-8.703269149194081677e-01,-1.991134071878633449e+00,8.097304910590285232e+00
4.556402423316555428e+00,-6.229278103822175616e+00,7.873959576744873345e+00,-2.823854839957578022e+00,-8.156622151058920522e+00,-1.989107069685143614e+01
8.670220811284565343e+00,7.271984537668281234e+00,9.627477233250878896e+00,-2.791854797387021137e-01,-3.034005329697350817e+00,1.358658899883549509e+01
-4.495431064966015633e+00,4.336370973824790198e+00,4.882503862861813815e+00,-7.318409890842527687e+00,9.158351345342339300e-01,3.584754638696387019e+01
2.802216781064769791e+00,6.542845189845820641e-01,8.349920067970515447e-01,-4.217024200494670083e-01,6.057213904055704035e+00,9.269731983737717229e+00
9.829217980091375040e+00,-5.748457776384441331e+00,5.414583776536325388e+00,-7.114393775150187338e+00,-8.764660910446060882e+00,-7.228946520481180471e+01
-1.227460813053443900e+00,-3.463794774034296253e+00,9.979110846196125095e+00,3.088080750329693203e+00,4.844687974336316927e+00,-4.784141568603983430e-01
2.723090088225495364e+00,-6.583567813581332473e-01,4.106283745776240224e+00,3.385047631821070269e+00,8.490188648461099774e+00,2.180064957439166307e+01
-8.092618432477072687e+00,-6.975448040496592839e+00,9.760597554549089949e+00,-1.969749209706293414e+00,-6.985871311220965829e+00,-2.987794340508644009e+00
-1.621470078327270414e+00,-4.016378418143473183e+00,7.839241050044758907e+00,-1.506659915112162906e+00,4.644726543146282083e+00,4.249110208901932140e+00
-6.471870391524261024e+00,-5.660195482228880692e+00,8.345219008907033498e+00,-2.981607618702115658e+00,-6.345367486263524981e+00,3.709645779366249396e+00
5.682501600645430528e+00,-5.048578247263537655e+00,6.590833182731721251e+00,-7.664365177876042878e+00,4.713619852262599608e+00,-3.563511402707617748e+01
-2.758674554149395775e+00,-7.144741746562743856e-01,5.858385792356008537e+00,3.445024821833442275e+00,-4.998372221350972922e+00,-1.555325659703471608e+01
-2.118089526401327305e+00,5.802248092266580670e+00,7.219848549253658376e+00,-9.371445613345706249e+00,8.381761580831561531e+00,3.460193743636607877e+01
6.346228994215408648e+00,6.242850254050971159e+00,8.618883019739445928e+00,-1.957514066533754260e-01,4.426294382162188512e+00,1.871114944303050009e+01
3.455805465136771559e+00,4.103506664078278021e-01,2.331382664362314117e+00,-3.412808968984748503e-01,2.700343091312952026e+00,6.928298706145473496e+00
9.067606193177930152e+00,3.423630378985023981e+00,8.833159958019987101e+00,-1.417110144342190736e+00,-3.884209223992780124e+00,-1.274265189385948904e+00
-4.074972361746038274e+00,6.673724334196830199e+00,9.932014317073466714e+00,-5.888616552870620247e+00,5.118532668482744796e+00,3.486372664579482006e+01
1.597546825999778264e+00,-5.778312795068014651e+00,6.079001185475526370e+00,9.887785679300115760e+00,-1.521230900241627992e+00,1.255696256255416543e+01
5.942005493331972588e+00,6.129798941246033195e+00,3.638994143352466182e+00,-1.440515652141252545e+00,2.867533148381859576e+00,8.299303533258830967e+00
6.548583880273866953e+00,-7.760278529597169239e+00,5.151148045344566384e+00,2.399723523659762492e+00,6.113108403803920510e+00,2.288948078694890853e+01
-1.900332185689183717e+00,1.871505713144205885e-01,4.142357792723888821e+00,-7.042260450972439578e+00,1.023094566417476869e+00,1.471899372876615253e+01
-7.517630345337337872e+00,-1.195419123897764280e+00,-1.378113657714088447e-01,9.789293441022721254e+00,3.538891053982224477e+00,-7.771985975567426408e+01
-5.281871076045481672e+00,9.381233968043886762e+00,1.127516589274137004e+00,4.973596860500968830e+00,5.621226704964410459e-01,-2.092956951959177658e+01
-8.102399666697156277e+00,-7.472786605149986272e+00,9.896317993685563863e-01,7.698079400225118718e+00,-8.020644180952210434e+00,-8.493371311587470984e+01
2.123190099807519715e+00,-5.813258956609921313e+00,1.917281102927457681e+00,9.527234601802700098e+00,2.684646697228901147e+00,2.061923245950385208e+01
-2.861608879419872409e+00,1.127621575769396145e+00,2.091750750641384826e+00,-4.465051488216474240e+00,-6.070716567723892787e+00,6.425034900164698470e+00
-4.346485883966737518e+00,7.063370114427961255e+00,7.985300967146798712e+00,5.826234538268387553e+00,-4.754591713913100648e+00,-2.453390614496342081e+01
6.703837566349235999e+00,2.070574021771973250e+00,3.654310824943623359e+00,-4.537328909701663804e+00,5.514861785438370134e+00,-1.420966956651726143e+01
-9.579491892220303839e+00,-7.856292316573876278e+00,5.287877116100744956e+00,4.334591344805250657e+00,9.492824404010832495e+00,-4.716992598489825639e+01
-4.323535158793214705e+00,-4.719436491705866210e+00,8.897251096425794259e+00,-3.658784731532335854e+00,2.020985804333957248e+00,1.177649843699000698e+01
-4.627182312920345986e+00,4.082701565371291252e+00,4.241565730371464227e+00,-5.644001497217574936e+00,1.789259213383498803e+00,2.940823261362698204e+01
-3.339441307627399880e-01,-3.500048288479213454e+00,9.010489050556767410e+00,-6.578193289273230882e+00,4.991541481972301852e+00,6.355946826047953024e+00
-9.577818120286982762e+00,-7.577620496845316467e-01,3.759107607304017051e+00,-7.798819213425137065e+00,-6.165761560678612696e+00,6.014167876776645016e+01
-6.815768123987986371e-01,5.978528385824210645e+00,3.911111323853544874e+00,-6.817957299961845408e+00,6.731273192137535943e+00,1.865231565011045944e+01
-5.048221039123033549e+00,4.336934887472825295e-01,4.144420791301637763e+00,7.271337105361009634e+00,8.645642476578920821e+00,-3.064318711109307714e+01
9.181371495414431649e+00,-1.420419589343763889e+00,3.968494399190499067e+00,-9.396507379561871431e+00,-4.633764359787089226e+00,-8.116358003349557748e+01
2.997154710686942281e-01,-6.705900737002483680e-01,2.395241928107763485e+00,-9.160065628967085871e+00,8.199566654721106573e-01,-7.447352628557506460e-01
6.399572699466215653e+00,9.937657729682779717e+00,2.090968967005419898e-01,-6.845551736876329230e+00,2.204555989690382134e+00,-2.411802275443559296e+01
-5.397466266292497039e+00,-7.604539334727835609e+00,8.755923503017665865e+00,-1.595304516106546444e+00,4.281521920972933160e+00,2.847212715670876637e+00
-5.833143002947709377e+00,-5.172406375617503826e+00,6.126781530697389400e-01,-8.850017232873167217e+00,9.274963428704786850e+00,5.062122449797725920e+01
-6.063554818254326406e+00,8.523582893623718348e+00,7.813576932335557501e+00,-4.813545301695414835e+00,2.760813947920158995e+00,3.719929023688884229e+01
-1.444750765302313056e+00,3.720008166445920139e+00,5.164995216435475101e-01,-3.378743438443711611e+00,4.365271815954320900e+00,1.220405407458599711e+01
-4.360010166350763328e+00,1.030206710292418393e+00,2.616983904898887658e+00,-9.060324037982605105e+00,-3.223668989470189317e+00,3.458007081354801215e+01
3.658247016183405975e+00,-2.449740554598724529e+00,6.175428235016489964e+00,-9.944735958136805110e+00,-1.232127566380270878e+00,-3.392663180139808077e+01
-7.299212014041338570e+00,-5.762919415066177109e+00,7.453520847908347235e+00,9.744792935241449072e+00,4.117373697658502252e+00,-7.734744068437382225e+01
5.554968571466378791e-01,2.330186212869671536e+00,9.663632026904682704e-01,-7.333329764587284139e+00,6.575734896384055617e-01,4.876016459709269224e-01
4.161478852153877028e-01,2.914245786855042653e+00,4.310129553939718861e+00,-4.504473016168619282e+00,-3.357300479093041190e+00,1.740972581311210909e-01
4.729165196969574936e+00,-4.434500862139461042e+00,9.944911337748624902e+00,-6.925873092325385727e+00,-6.758988209825913529e+00,-3.606525904318985454e+01
