2.450638992876420730e+00,-6.832232970456817434e+00,4.713721412358609086e+00,8.609330952401748505e+00,7.724443063978242208e+00,8.673653272467686293e+01
-3.111347676280513674e+00,-7.244127029666593387e+00,2.332483008224940590e+00,5.440609331573460494e+00,-3.581617436763398388e+00,-7.930119322789295211e+00
-3.841819011485361202e+00,-4.063724845321905477e+00,5.760382238385009401e+00,-8.085104046426884850e+00,9.972298019442025208e+00,7.254712674048025178e+01
1.225164867777415623e+00,-4.791216809049487324e+00,5.268303846307079041e+00,-1.826733574203174726e+00,-2.531501463368963201e+00,2.043367148296535518e+01
1.381642786171898507e+00,-8.570497961089207806e+00,8.966437796699285201e+00,8.404870776649431718e+00,-6.453890206227730353e+00,1.794344480229725747e+01
2.703852724734241875e+00,-7.981655156768967530e+00,4.123904164537734118e+00,-3.744606576053421954e+00,6.837377331506779399e+00,8.784340700614527009e+01
3.159197102239918564e+00,-8.697128797564595004e-01,6.006724932676601014e+00,7.667053014028283542e+00,-7.774694156790733501e+00,9.227699386254018421e+00
4.107119870255061755e+00,-4.013752801271690984e+00,4.055421021935355697e+00,-1.549428269694422156e+00,8.873225640053455265e+00,5.888288678669759690e+01
-4.803428012864259244e+00,-4.749901294666798890e+00,5.380246390350906793e+00,7.958153695929343741e+00,9.783493817387967084e-01,3.659384890137529567e+01
-7.322865066331196715e+00,9.045774469023186271e+00,5.004901728412960438e-01,9.131357222994314071e+00,3.096706585579378057e+00,-2.013034374757500089e+01
4.291201722048292311e+00,6.894817946590890756e+00,3.060680569358709135e-03,-3.453758691048869345e+00,5.051160570300400110e+00,1.201574670825665692e+01
6.460126790363936777e+00,-4.046722723875719296e+00,1.742548032207169584e+00,-4.394969112653148713e+00,7.971189770641842642e+00,4.259315615949383016e+01
-6.689529076057370460e+00,-9.816134265094078160e+00,3.258936806387106699e+00,9.349837093833563983e-01,1.730064292746014587e+00,4.311921957790713122e+01
3.451465376226384052e+00,-2.080767654157675395e+00,8.971291784513727663e+00,7.795069865150537680e+00,2.317340488995903058e+00,4.098950202649042041e+01
2.099445309727840936e-01,-4.390998939977279747e-01,5.622166088592084776e+00,9.228061980375205309e+00,4.083524827629894105e+00,1.225987575118903550e+01
-2.750790572377144194e+00,-7.187663354384197234e+00,3.366231649778871571e+00,-9.216428415327385437e+00,-8.566945870108213512e+00,-3.606140563159803492e+01
-6.659697958794628114e+00,-1.425906533458089598e+00,4.333278013000798623e+00,-2.251397168896218659e+00,-7.451509429019012032e+00,3.406375935424025059e+00
-7.019553285528578712e+00,-7.857988996595453024e+00,6.088043839117659672e+00,-6.870286306269779431e-01,-7.180272042192776816e+00,-9.252049517983692795e+00
-8.683989869057809230e+00,-1.611238402166003780e+00,6.822273779675370520e+00,8.922594579366567302e+00,-1.195610520389625009e+00,2.218948463982984620e+01
2.330926142397702350e+00,-4.207553275783586955e+00,6.336379567477802510e+00,-6.438105047246473589e+00,6.895470098918142554e+00,6.521451337741770260e+01
4.166711348217580380e+00,-3.312327768438376729e+00,8.418152389007168779e+00,-5.142492600280050397e+00,-4.880189629214690683e-01,4.180880125383812640e+01
-2.133228412475320468e+00,-1.620264484436916064e+00,6.009361599538401322e+00,-8.879576723200841570e+00,8.893582865192037445e+00,3.549011730512336982e+01
-1.827439986163806651e+00,-5.304939161571393669e+00,8.801104832078404883e+00,1.748355889276869135e+00,-5.068269869720960941e+00,2.975721114969222825e+01
6.067036408899035393e+00,-2.702801327976551704e-01,6.184012610735898363e+00,-9.796729262853416387e+00,-9.354448750711341631e-03,9.722536851128500857e+00
-2.385098714461268976e+00,-1.795982774851454522e+00,1.596889236313700167e+00,4.452115379662551220e+00,8.426447664441298002e+00,2.108456710830441239e+01
-2.611589140108985241e+00,-1.978190123673970291e+00,6.172817796729024309e-01,4.163095831847922312e+00,-8.142100269880003793e-02,6.289748201200860755e+00
1.829708683462541785e+00,-6.431004924952603119e+00,5.178906051848999326e+00,4.471313208829599262e+00,-1.067945597448133555e+00,3.044415555156849962e+01
9.772909555789318858e+00,-8.027027011173297311e+00,5.490137911459992637e+00,3.781903342761692599e+00,-8.736929245611404937e+00,-2.551797828696621906e+01
6.413855769940731477e+00,-4.421548769538996559e+00,8.204341032744832063e+00,3.203034553815403029e+00,-7.279272452237059987e+00,1.648902634193288463e+01
-8.088588762160561885e+00,-3.572578233176237461e+00,4.844211249206596293e+00,-2.867503389071710984e+00,-3.369830929601437930e+00,1.307567316313104122e+01
-7.771926742834684987e+00,-6.338030340146594277e+00,5.206225928662643554e+00,-6.708276725255968742e+00,1.698421491919535953e+00,4.654396014110552926e+01
7.348277313828056378e+00,-5.029772320962846877e+00,3.602510446527789512e+00,4.667814714936440623e+00,6.757652339316447154e+00,5.710419975010704263e+01
-7.640669917673827527e+00,-1.197384633813953769e+00,1.535253859038959945e+00,4.642799865349239496e+00,-7.078072403935474100e+00,-5.321136506606180205e+00
-8.796191216783526556e+00,-7.745186691001173074e+00,2.400689182879176542e+00,-4.316532274324906382e+00,4.110096900859687707e-01,1.322179589927518428e+01
2.362271624303740936e+00,-1.022631172832326740e-01,7.788176141381157436e+00,3.067058910756482959e+00,5.099196210259425044e+00,7.687062570749152002e+00
-7.806307525186364060e+00,-5.765689020967563749e+00,9.260200505973816831e+00,6.437879425687917490e+00,3.175125006905172853e-01,6.251213313840992214e+01
-6.546462132469530459e+00,-8.845164906080317024e+00,4.424856943041884705e+00,9.059386000738754774e+00,-7.030675602804490332e+00,-2.719183957100472071e+01
-5.080815009113239356e+00,-9.724129496984286192e-01,2.280292238349780121e+00,5.201006893250820440e+00,-4.486539328362216139e+00,1.419457598125402953e+00
6.657299150911711649e+00,-3.364943796620671890e-01,3.562917162953738170e-02,-7.580431613219753118e+00,9.027485237514230931e+00,4.427203666455716835e+00
-9.031666915921739758e+00,-6.228958892484898868e+00,8.278623380510065743e+00,7.252114938581712522e+00,-8.314581941336221860e+00,5.465711904465869964e+00
3.609077612161865289e+00,-9.177028640997404452e+00,6.918600204357808536e+00,9.164609649365207389e-01,1.700652024894447223e+00,7.424276111134832945e+01
3.641232246024719288e+00,-3.638953488969867145e+00,4.414097296716814611e+00,-5.262318087229129304e+00,-6.624562217146596765e-01,2.229900928199794663e+01
-7.827260733102956891e+00,-2.766738420846877489e+00,6.171768424900299976e+00,-1.365451473096801038e+00,-5.968380672399695719e+00,1.168049315401252031e+01
-7.693210631793652610e+00,-7.924709708618853377e+00,4.411141829600230935e+00,4.973298020032375533e+00,2.905981713254504939e+00,5.586918616628319256e+01
-6.253996355565720755e+00,-9.886305579579950376e+00,6.183106935573142948e+00,5.002890348628811878e+00,-6.604182822350679771e+00,-1.102907452683712819e+01
-6.053809818749842364e+00,-5.852699724192930830e+00,2.469729189511832956e+00,4.118423950335811767e+00,4.916488962747697755e+00,4.439673437702894176e+01
2.497422786599013733e+00,-9.921942489765651629e+00,2.546577512007813127e+00,-3.350436086901442678e-01,-1.973302911432623929e+00,4.419643887642244806e+00
-8.350923408963577543e-01,-5.718099832366279500e+00,2.781762989258893981e+00,9.893676255222281668e+00,-2.594558880437894288e+00,4.309133529007489471e+00
-6.121673562421399595e+00,-9.829624506005172790e+00,9.525396464981128020e+00,3.555529869324189463e+00,-2.620111044847357462e+00,5.747341718642802988e+01
3.225562385398648146e+00,-8.054820443000513919e+00,6.007740596146341261e+00,-9.403908691508977569e+00,-6.774555973044725121e+00,-6.885192696335074913e+00
9.816374243741130101e+00,-1.673713148306445575e+00,1.356241158531677371e+00,4.789305381256081517e-01,6.800083369802692346e+00,1.840908306925614113e+01
-6.379504304474656884e+00,5.927187276956768613e+00,3.850252713430144524e-01,8.052771290128450943e+00,-9.315675069824894905e+00,6.353897374116298380e+01
-2.564347222561420558e+00,-8.109347405593961611e+00,6.188070068031372273e+00,-6.398748868772918819e+00,1.963725239897335939e-01,4.672520463061001550e+01
7.516171673258931207e+00,-2.867408425418305207e+00,4.144112311089029888e+00,-9.243961592407030636e+00,-5.810883065570049411e-01,1.966363481303893224e+01
-4.543796663681083814e+00,-4.312959504335434069e+00,8.281503772816250830e+00,4.596889681441124864e+00,-5.657370300415525577e+00,2.350034553924528780e+01
3.766877907611556608e+00,-2.669713288385149319e+00,4.968264338720578266e+00,-1.685110723468827842e+00,2.873914709048108307e+00,3.069849515019028274e+01
-8.225680949998096736e+00,-4.981250370863619104e+00,2.514679545111702552e+00,-6.199107057459290360e+00,8.129144873059377829e+00,5.372147009747186530e+01
-9.863892479944011527e+00,-2.750481124712987224e+00,3.422154461324684149e+00,2.126283269874079451e+00,-7.756569386947001377e+00,-6.753189491707662029e+00
-5.467494770873562615e+00,-3.410138464450156448e-01,6.345545481169892810e+00,7.034452559877006905e-01,-5.355150353362985172e+00,8.198398020256275842e+00
1.552922158567287880e+00,-8.731397930520808259e+00,1.021373678696281928e+00,-4.409134907244364854e+00,-2.468371518031382550e+00,-1.197485849550846915e+01
8.906816123971314170e+00,-1.181035197086739430e+00,8.281424413082717706e+00,8.321789980608468085e+00,5.986255593026385213e+00,3.261351115765717168e+01
6.474918315304631022e+00,-9.081682250226560171e+00,6.658543494683115682e+00,7.854380938542810497e+00,-8.171581525256154777e+00,-1.675855092708702188e+01
5.041728546934365340e-02,-1.244241841438036289e+00,1.331214444202624136e+00,9.307313999562964568e+00,-7.378193209662205376e+00,-4.096177335338575531e+00
4.532697872642813763e+00,1.788687818367051818e-03,4.565641504817236296e+00,-5.236945565549177672e+00,-9.780817573518769237e+00,2.072758574294884415e+00
3.785885148150269330e+00,-7.390295360015612935e+00,1.496174091591511157e+00,-6.057298758013807571e+00,4.172258092940165142e+00,4.096347337589597970e+01
-3.004291150471356531e+00,-3.152910580989405354e+00,1.463135506615822479e+00,3.280663343960650735e+00,-2.816525417692758992e-01,8.211857566581139523e+00
-3.709608359561755719e-02,-4.108847804508459767e+00,2.323915322706271880e+00,-3.467777082931799981e+00,5.843288390385987796e+00,3.659045967493793228e+01
-5.819846993246327038e+00,-6.819196940208655633e+00,8.441532770171420452e+00,-7.743732165039940440e-01,-6.703291167680425211e+00,1.570677158412733121e+01
2.728693081893178274e+00,9.364852582589794139e+00,3.744171309242894097e-01,7.952761891440506048e+00,-3.155113094401689189e+00,3.734358163803489106e+01
-8.498815190225139204e+00,-1.156277735643673310e+00,8.820493297452543402e+00,-5.351202234787104217e+00,-4.204034665327249343e+00,2.143652334350867150e+01
-7.733907659001815205e+00,-9.199156158583917886e+00,3.827341920521064367e+00,-1.332326474702362873e+00,3.580795273330741324e+00,6.396152335712933024e+01
-3.910963720033702629e+00,-8.766142023264212213e+00,2.230823228807732761e+00,-7.274616387979784271e+00,3.626092797878957441e+00,4.680227701583842759e+01
1.097234437012041042e+00,-4.684099641200917929e+00,5.488384859017649831e-01,-9.676792437027689431e+00,-1.961755299365719907e+00,-3.486105309776084127e+00
-8.258939031361908434e+00,-3.848793482019408074e+00,2.019597687112506534e+00,-8.746858656514637786e+00,-9.692694497764550832e+00,-3.020011563267256705e+01
2.399400285582817816e+00,-3.062106836838776047e+00,1.952577506907051230e+00,3.853789219193084037e+00,1.252848966864767988e+00,1.402299475312477028e+01
-7.105761972923236414e+00,-2.884489820385327974e+00,4.012553282726132764e+00,2.161969740677253782e+00,5.678417820204613164e+00,3.449850722591153840e+01
-6.505594522893507481e+00,-4.350892953278641784e+00,9.695806483657850805e+00,3.942985364153116734e+00,-8.774740661723814839e+00,1.800902508807605074e+01
9.609014908547234057e+00,4.339840373511183458e-01,7.513597239509799408e-01,-3.577220367661892553e+00,6.905385471694096111e+00,-9.616657266078671995e-01
7.389282713886430543e+00,-1.724579991244596044e+00,8.150586660502611380e+00,-1.282360567059440015e+00,-9.626900353197516580e+00,1.370375328317676278e+01
-3.751771014639682100e+00,-7.660981385082150652e+00,4.034227534471408916e+00,-2.610399440317552333e+00,2.261131144433075946e+00,4.792614016787555897e+01
7.203749428482215222e+00,-6.256605029113144312e+00,8.003831975945864485e+00,-9.887868924823122185e+00,-9.559339089360090469e+00,-3.347578686463421604e+00
7.253016584179402315e+00,-2.976034470412765032e+00,9.958499200281206498e+00,-5.116696178108821158e+00,-2.527930427137086156e-01,4.814000223872473327e+01
4.942862909853811715e+00,-8.761982013699398664e-01,9.457703743511103767e+00,8.349558634680775526e+00,-7.722481306871848972e+00,1.806145124385012934e+01
-9.303909650216366956e+00,-6.019273127064137086e+00,7.993966093677293827e+00,-5.557617671867102871e+00,3.407219297476700604e+00,7.466785333168255079e+01
8.240763511929852569e+00,-4.414349937657706668e+00,6.540070196266562164e+00,-7.836851855566584035e+00,-3.398134588542633949e+00,2.369328386674131792e+01
-5.196274828709139371e+00,-5.632018144988009567e+00,2.892246262996989614e+00,-9.242418247418733301e+00,-2.157533369373833665e+00,6.327064109467265496e+00
-8.598017797603512591e+00,-4.734156429501044094e+00,5.008002471371820974e+00,-9.656035501045074909e+00,-3.976407648822899432e-01,2.915135483424947083e+01
3.477554737153649711e+00,-2.577626939530459182e+00,9.692522393331934438e+00,-8.904993896346509175e+00,5.183716242679851760e+00,5.731266998372080224e+01
-8.891164491564179428e+00,-4.037526331774419219e+00,8.407103535563209107e+00,5.460964929057459116e+00,2.458411172846112436e+00,5.660192709249464826e+01
2.046582905869193780e+00,-7.137745868212461708e+00,6.735646433018199986e+00,2.437472887428160817e+00,-2.053410205257790722e+00,3.629982742650187788e+01
7.303786320562529966e+00,-4.605629526490702119e-01,2.219946659907499509e+00,-8.972705312761597440e+00,5.071570067590023712e+00,7.308713526608670463e+00
-9.277360027736731851e+00,-7.348079199267352202e+00,5.412207587634764394e+00,3.274180100104651103e-01,2.957288220851735261e+00,6.160694502607256595e+01
-8.219847033069815012e+00,-6.852537152302424772e-01,2.107963168329533232e+00,2.130969668184675925e+00,1.830362244960046070e+00,4.536409077526967870e+00
9.969940779710171341e-01,-1.186030136657997502e+00,2.658227444892959923e+00,6.549416103596790606e+00,7.865382141555112838e+00,1.772221452935281860e+01
-4.347541428837493171e+00,-1.187583534283405129e-01,4.824796749202571178e+00,9.089446485157139932e-01,-5.375636865291895106e-01,4.026622622200226154e+00
-3.351473223576091343e+00,-2.092571860386451377e+00,6.634742151084306983e+00,-2.152156397650795583e+00,2.875309303689036255e+00,3.257945136823842347e+01
-3.175871913537147151e-01,-2.148257763332854786e+00,7.641011303562258661e+00,-5.896133346375346918e+00,7.907873932375341752e+00,4.820394668302981245e+01
2.327161435928550404e+00,5.176218748265029035e+00,1.227316530315381016e-01,6.157136334465420191e+00,-3.528334474461538584e+00,2.649807533291727069e+01
-5.568986437551874502e+00,-4.840516232062082480e+00,2.407845303574603690e+00,-8.581607080622893235e+00,-2.585189753015500358e+00,3.761973622094316738e-01
-5.393650395653482477e+00,-4.314968858695912957e+00,9.914838185382528479e+00,-7.976650723142279631e+00,7.416362414473564257e+00,8.965724415951693516e+01
4.434466957559212830e+00,-3.392475557789116358e+00,1.271730983889746369e+00,-9.788526106240436064e+00,-9.892206427032341765e+00,-2.751629618294334989e+01
7.663177884990112432e+00,-5.050178668832834283e+00,5.238845030041932915e+00,8.774691901356423074e+00,-1.160207727648494114e+00,2.790224571975351608e+01
4.095276449553004738e-01,-3.794582413263681175e+00,3.012440032792380151e+00,-9.015411662604488896e-01,1.159129770847931340e+00,2.047245047188500422e+01
-8.641149593193389933e+00,-7.920327216007862603e+00,5.430666528884707134e+00,4.683904774043057273e+00,-2.721510203841011055e+00,2.054453862574388978e+01
1.207423227540484589e+00,-8.145604898635699698e+00,6.288908640414131668e+00,7.498458015189157777e-02,-3.704508376462114505e+00,2.036066610971857216e+01
-3.099420327709987433e+00,-2.686836518020349729e+00,6.323363059114459617e+00,-1.496427263616057601e+00,-7.043224744512645685e+00,9.852719179003564420e+00
4.056025437552930768e+00,-5.587593003150068682e-01,9.191423387058804906e+00,7.429082580814451831e+00,4.602260361688726320e+00,2.186854850273148898e+01
1.267913904936337488e+00,-6.601040853155939914e+00,3.486940541325189713e-01,-8.523020725205874726e+00,9.134903718793939476e+00,6.534442559966372244e+01
7.167315910899066722e+00,-3.939260237877340032e+00,9.196186329378619462e+00,4.320904178482221525e+00,6.935080694536683410e+00,7.858811763220981561e+01
-6.074545626956266986e+00,-3.096357465557613153e+00,9.155074592833759795e+00,-8.508631751722317560e+00,4.246759420099621707e-02,4.265310026331893312e+01
-9.856320499813094216e+00,-7.231568204038838488e+00,7.467961665778634739e+00,3.065712237334990320e+00,2.295028720214098428e-02,2.874935551490271735e+01
-7.942303630132938608e+00,-7.297126272159175642e-01,9.516203017475515225e+00,5.161633032799315401e+00,9.412777251032409254e+00,2.923920140568273851e+01
6.451238031183880395e+00,-9.090119556308076554e+00,8.084634946471819461e+00,-6.298215892454259723e+00,7.827461305999623420e-01,7.503147799592420597e+01
-2.687056658510103446e+00,-7.749168105869914669e+00,3.711578158576251951e+00,-5.382844798105381301e+00,1.961496822410161656e+00,4.373149428824764584e+01
4.793928455089293550e-01,-4.822218521186700357e+00,7.528582329483160862e+00,-1.600312036448931607e+00,-9.985412757214637836e+00,-1.867821060732069327e+00
-5.155310166244008840e+00,-9.305926085121569713e-01,8.619802760698988209e+00,5.930721911367966115e+00,-4.151904693511161426e+00,1.914287535584668021e+01
9.854956025569695299e+00,-6.500566690735669617e+00,5.184858949615103185e+00,8.739907640462817540e+00,7.586430508527190142e+00,8.693854714395570227e+01
8.192338466495563409e-01,-4.497726622808162489e-01,7.127305142984837971e+00,-3.655984695796689721e+00,4.741246176398416168e+00,1.549948214427618076e+01
3.373822837385327844e+00,-3.632803166402888806e+00,1.358093139459104037e+00,-4.113148490530247336e+00,7.682970811209798967e+00,3.509343204829334439e+01
6.674003685121249418e+00,-3.466148344109793555e+00,5.931623754652497027e+00,3.674541954712861269e+00,1.386060218600649208e+00,3.615589237115071342e+01
-6.952961884438764173e-01,-3.263190244589829092e+00,8.774491495655876605e+00,-8.358262039657436304e+00,-3.326783321103736313e+00,3.373093289806659101e+01
-7.803605562595854472e+00,-7.802288282529117325e+00,6.920506535518004654e+00,9.492347806538298016e+00,-7.864840334178171410e+00,-7.132475143420016650e+00
-9.423908122657365993e+00,-6.452765504119735596e+00,5.076712332483195311e+00,2.626605404343091976e-01,-4.427795166156314188e+00,6.654867669873695490e+00
-4.706866573711159241e+00,-8.114288070679265275e-01,2.195899227080058580e+00,-4.119297388086513578e+00,-8.634577860743723576e+00,-2.649445296170219954e+00
-3.315626002242151316e-01,-7.564936132124772783e+00,3.162205504847932502e+00,-8.316178612011134064e+00,-6.234718900628923421e+00,-2.244207785364537955e+01
-4.878529940786979324e+00,-4.622815889727407423e+00,8.215771578349773563e+00,3.183283906825558063e+00,-2.240198771645030007e-01,4.908908529465228554e+01
2.218401374070905874e+00,-8.061421634935072689e+00,4.678887485723295825e+00,1.538358415048893590e+00,6.149337894074065503e+00,8.673291145051402395e+01
-2.224486122410114675e+00,-5.866351261539155537e+00,1.117740433798410038e+00,6.981686678351710640e-01,8.982234205291021567e+00,5.864549567844655087e+01
-7.428941788753265385e+00,7.599368140504743963e+00,1.345611017457819969e+00,-7.025451376129967507e+00,-2.389717490873943362e+00,2.189037268505889600e+01
-6.840066658762360419e+00,5.983984626048201250e+00,2.277658618309619243e-01,-5.765424831992627119e+00,-5.317175036727772586e+00,3.801373823843339039e+01
4.169904695678461337e-01,-2.838023465638199738e+00,7.033074114291395063e+00,-5.760321211243503825e+00,-7.373603770427439308e+00,1.204434530662850378e+01
-4.029694153578169846e+00,-2.936344493340992123e+00,6.907908486317381858e+00,7.762934298534801769e+00,1.598079938197461303e+00,3.785139652290079937e+01
5.119707570153869014e+00,-8.462766144931077150e+00,1.539804172812894834e+00,6.510308992133822414e+00,6.439941078031946375e+00,7.001379547127648095e+01
-7.083789027674320948e+00,-1.652961701069008527e+00,2.176406442147612808e+00,-9.563316713653531309e+00,-2.100790807385582326e+00,1.943841392973013171e+00
-6.467840659075876353e+00,-7.203641951023973533e+00,3.090524447558212984e+00,-3.599685029164869654e+00,2.491874627734047110e+00,3.955451587665513102e+01
9.055528669089035532e+00,-6.329733690955665182e+00,9.045361486002185814e+00,5.727025350151077276e+00,-9.069244042001141537e+00,6.615752505127581173e+00
2.774767691207728149e+00,-8.258512684218747069e+00,6.749797980367880257e+00,-1.791540195435004534e+00,-2.044358573802154133e+00,3.782425558369052965e+01
-1.125287803847843549e+00,-6.947763293904500870e+00,4.065827479533130173e+00,8.121151538352354038e+00,6.097772971185271729e+00,7.111639403559448169e+01
-4.525815933549703907e+00,-4.002081707040190395e-01,1.993084940306413699e+00,-4.519974657599490797e+00,3.575496086066891621e+00,3.464315414893451628e+00
1.463832266208626720e-01,-6.434137276773885361e+00,4.577703655007487882e+00,-8.063981443981218078e+00,9.416526737694177029e+00,9.374479506229008052e+01
6.092402437566313722e+00,-9.430225159603168095e+00,2.938860316564690933e+00,6.643788783394729336e+00,2.685777681044228871e+00,5.120189283911481937e+01
-8.196307415720243128e+00,-3.484076549637185494e+00,2.260922544061793715e+00,9.473244605485760417e+00,-2.088916756910106365e+00,4.295795196544827554e+00
-8.229474388071738034e+00,-4.670020985110938661e+00,8.072290744126572548e+00,-1.513352488388367334e+00,9.836808626494075725e+00,9.426752431290668710e+01
8.592379580252824667e-01,-8.591131295679982571e+00,4.914079487275584412e+00,-6.937488271177438826e+00,5.353019040935677708e+00,8.671480016860179774e+01
-5.188277219059688861e+00,-5.842724520898030960e+00,9.916539698690563398e+00,-4.781512315810465097e+00,-8.726584612317777712e+00,1.607191483724565018e+01
-1.928351659404590634e+00,-2.627986557816921476e+00,1.003987385432584034e+00,2.288862048865219379e+00,4.254146289145905868e+00,1.465357751301417188e+01
2.402448904659113538e+00,-3.531013980162516219e-01,8.542233206094856257e+00,7.612580826427681302e+00,-3.339662167286689964e+00,1.310481286185809324e+01
-3.155169595628031232e-01,-1.497873309221811056e+00,3.984457745118795913e+00,-9.945044259861388625e+00,4.698719429701760930e+00,2.114531493238703774e+01
-5.410269314527393902e-01,-5.212017282830119669e+00,2.133806915158748652e+00,-8.539641261388709381e+00,1.343668661756121097e+00,1.795814828473705660e+01
-8.327561730298283393e+00,-5.633866151510746434e+00,2.393535765981219754e+00,2.121661524593260850e+00,-8.993476579858494802e+00,-3.626959616508248985e+01
-7.396873395808761131e+00,7.876758016783377059e+00,4.701735382460405788e-01,1.208301213119039375e+00,2.740670135493139981e+00,-1.565744855377669253e+01
7.163013474158841376e-01,-4.437146981849058314e+00,9.173015781431711702e+00,-3.771305231445085226e+00,1.671502292779724286e+00,6.158689735900593831e+01
-4.043799943689327492e+00,-4.370360524956408810e+00,8.412324700437910252e+00,5.500774569609344411e+00,-7.794371670263604557e-01,4.578212027678409868e+01
4.728161888960034531e+00,-5.380272793121340769e+00,3.551513199009800559e+00,4.335006596425580838e+00,-9.815075191282572220e+00,-2.939407892683310308e+01
6.241456902262498829e-01,-3.066775867344036399e+00,3.768170619895961693e+00,-8.688762002752897118e+00,-6.586134102849088734e+00,-1.042848040420718547e+00
7.585304734470174282e+00,-8.086591627631793955e+00,4.362102377166525713e-01,-3.983112866815970321e+00,-5.121521356800499802e+00,-3.193283942216821458e+01
-4.999274191611579710e+00,-1.885641220655354999e+00,7.275679928487427617e+00,-2.882576573833308231e+00,7.243989648177191043e+00,4.127755579875121583e+01
-8.646641892339770763e+00,-3.896148576555935605e+00,6.950692936931286425e+00,-9.079205826130484880e+00,-1.160617651103450498e-01,3.864666164430701656e+01
-1.375579866049829292e+00,6.543896027374902502e+00,1.587967818526390573e+00,-9.868670457744624258e+00,-2.911968294317013317e-01,1.145814323287318004e+01
7.100590392841876763e+00,-5.362944277323755671e-01,4.312207128744772078e+00,-9.347635125643154907e+00,-1.243394038326332662e+00,9.038061202139147099e+00
5.281829947554150806e+00,-5.372801736171261666e+00,7.228740830841932308e+00,-1.639345047581725723e+00,-3.762321196142237589e+00,2.705037905536580212e+01
9.901672571364692033e+00,-3.501243353581879880e+00,2.858250321229970581e+00,8.580262661454586492e+00,-2.798286200299175519e+00,6.841900331605017982e+00
-8.133177010385882255e+00,-4.299296477398327099e+00,5.220018526169038608e+00,-6.830433682792460104e+00,7.959575698827556778e+00,6.392337968717210117e+01
7.825548079755343167e+00,-3.070547740135243231e+00,2.522074046431850292e+00,1.701119901195205841e+00,-1.160861782226987771e+00,1.039413447295749826e+01
-1.434436657627795597e+00,-2.236471158968078576e+00,7.175488678162871281e-01,-6.275892152731683993e+00,-9.280751076250830067e+00,-1.937992441847977787e+01
1.221151265893276161e+00,-3.997330551403512899e+00,1.281589549813112683e+00,6.022790010723440446e+00,2.859288183219062418e+00,1.960521536747028648e+01
2.440867186161462143e+00,-9.628939765008439622e-01,1.213293377536770024e+00,4.101652433077624949e+00,2.650736598865943705e-01,4.035098230595359325e+00
6.400272882912933170e+00,-3.398831554134043031e+00,8.062389616705321060e+00,-9.031954979280437001e+00,1.934578078645500909e+00,4.842011698813077913e+01
-4.558312665126440066e+00,-2.512849419943680829e+00,3.050513822697443089e+00,-3.367399812468530484e+00,-4.156751349650069649e+00,2.544181388089903351e+00
-8.970669698511821721e+00,-1.813790258334122996e+00,4.198786545731001851e+00,-3.753983762659027335e+00,-2.837860208063771594e+00,1.011667154235104249e+01
-6.214575734305487487e-01,-4.241145642584558395e+00,2.372080469106105483e+00,3.185470346764954996e+00,8.782286092285524148e+00,5.101986090041550881e+01
-5.542692986967856505e+00,-1.051443056678243337e+00,3.444929852118896463e+00,7.143224209698356475e+00,6.444586026228442677e-01,9.636786558452646645e+00
6.198429825984362651e+00,-5.182759507209047101e+00,1.516304950717872302e+00,5.775152431156040933e+00,9.529619107015378177e+00,6.176501987601121613e+01
3.126452751802995422e+00,-8.738457522794575993e+00,7.555998021057451552e+00,3.961512869659731706e+00,-7.105199987854837751e+00,9.473238922663398398e-01
2.317920331679717449e+00,-8.608294828499873930e+00,5.662373021418186880e+00,-1.542238880350643271e+00,-8.948613330316636194e+00,-3.023042075289428254e+01
8.326315918916247227e+00,-8.196944996092788926e+00,2.644827530917909897e+00,-9.215444762704860793e+00,-5.464861068057198068e+00,-2.236649925595687094e+01
1.089811540237244358e+00,-7.250923699283163160e+00,1.804670980461551721e+00,-7.374278676102818508e+00,1.499795975781960777e+00,2.095417829547917776e+01
1.491372395931609418e+00,-1.805565465586889573e+00,7.753125550481083650e+00,-3.635530137931155537e+00,8.290190099961208148e+00,4.415005460853136299e+01
-3.561593558887377498e+00,-8.505269891064294541e+00,8.599634821354911196e+00,4.029803325150158599e+00,-3.309726931170644093e+00,4.185576520277324164e+01
-6.006455231127334926e+00,-3.229554834007384301e+00,3.315609232454722388e+00,9.035791216760703293e+00,2.456361860695290389e+00,2.328590875672313487e+01
5.183264302687149438e-01,-5.302716186174762925e-01,8.446095689741277113e+00,8.146534596231891356e+00,-1.790672125201000497e+00,1.625360568015348761e+01
1.421904283690423654e+00,-2.005415984025025189e+00,9.464070929588679348e+00,2.354129280591706674e+00,-8.181203169954265775e+00,2.111758487021815967e+01
3.652323222955832449e+00,-7.462394781650143472e-01,9.895044459180230234e+00,-4.190324607033375059e+00,-6.623839655709851115e-01,2.364613018175827364e+01
1.662908042486964888e+00,-2.908181891114134388e+00,2.708905857705907749e-01,-3.158800095752852144e+00,-1.081859350790075780e+00,2.758745050745408101e-01
-6.780214434878855556e+00,-5.380596135497341947e+00,5.814248759329656124e+00,-8.703207668771323569e+00,7.123733240588350668e+00,7.521887339956199980e+01
8.925359660806194029e+00,-3.602341662072914730e+00,7.364042445814828142e+00,6.175309818814923801e+00,3.918730730777092219e+00,5.394756016069081284e+01
-4.392712665730316601e+00,-7.397353182167760721e+00,6.842676904731565202e+00,6.919853256032372002e+00,7.231168691397105164e-01,5.685628030258691723e+01
