7.500299144406916696e-01,9.593225844593579410e+00,-6.549343845148019483e+00,-8.863982172083852973e+00,4.071609673593584944e+00,5.891335212059003013e+00,-9.161425450550671812e+00
-6.986266787563382152e+00,6.220045160362943193e+00,2.695960456768752067e+00,-1.604653067760679619e-01,-9.016429702123627266e+00,1.322649993579190664e+00,-3.472233842563887674e+00
9.417047725885542064e+00,8.566081272665815760e+00,-2.385771284604607523e+00,-6.132058113566798419e+00,6.046333489432274888e+00,8.463087741907568073e+00,7.632022702453383545e+00
5.365983381601500568e+00,-1.129335221589325755e+00,6.341452673080759439e+00,-8.039935072967193008e+00,3.466853431211831094e+00,8.618523254301749148e+00,-9.985111223887301879e-01
9.225168939832620651e+00,8.764496408770369840e+00,8.919178446472152189e+00,1.793343288494749999e+00,4.300192181672901626e-01,-6.870685645723457746e+00,1.640869145613023505e+01
8.676657733808948336e+00,9.782489033947772583e+00,4.748618330304463342e+00,9.807988770510092991e+00,1.835297264335533640e-01,4.070298780056340604e+00,2.265525987515778539e+01
7.857352645792509804e+00,4.205666819710936366e+00,-4.796630256181673602e+00,8.498034139876228465e+00,-8.762140426306380903e+00,2.135758583582198611e+00,2.083906106995851459e+01
3.323938901258120637e+00,1.408580793244189167e+00,-2.484300374113244558e+00,3.927499794919224740e-01,-7.348681495981463918e+00,-5.002238909157490809e+00,7.371411292888607747e+00
-6.720555295716160060e+00,7.664874196528273842e+00,-7.934627582080457486e+00,-1.051616741916179265e+00,-4.413496620664949077e+00,9.220250533072903210e+00,-3.194324805226879782e+00
7.973058318344431683e+00,5.883095164633347807e+00,-4.029336760740869217e+00,1.335836548253212186e+00,5.709775600248963912e+00,-8.334431507383953885e+00,1.449204824954328075e+01
4.472076808772607492e+00,7.274261223938523813e+00,2.247301203343489817e+00,-9.953714941942259031e+00,1.577566481363419371e-01,-7.540697764185020802e+00,-8.885541668957115391e-01
2.731482571296716344e+00,-1.221735009167502994e+00,-2.023788102596009608e+00,-8.294820907079120786e+00,8.727036501417000380e-01,-4.548059535949498411e+00,-2.213589259694197064e+00
8.470735461676106581e-01,9.830252447486632406e+00,3.555422258449105755e-01,1.968464465889320891e+00,8.518570061571161034e+00,1.858885597559982727e+00,4.272983157014171418e+00
3.985693318333925816e+00,2.589683291849960156e+00,-8.546085828307489862e+00,9.430302270241337936e+00,-2.563745943097548441e+00,4.452893948950325864e+00,1.599845667218949608e+01
6.589086974624571269e+00,7.244805424302036556e-01,-7.296115586436382472e+00,3.958252008163329450e+00,-8.987884809187438151e+00,-3.428683315964691225e+00,1.503740024218919302e+01
8.987745071886330095e+00,-1.163462554970664087e+00,-2.951758644940893461e+00,9.014699974305543151e+00,4.167444880130652507e+00,4.573226296333803731e+00,2.228675744194736907e+01
7.925411701152910382e+00,1.927142150793004660e+00,-6.120975133877967878e+00,-6.236954981756593241e+00,-3.264993449587850094e+00,4.770471351672927796e+00,5.771464943889230703e+00
7.865603886072989326e+00,1.424993132468248547e+00,7.296420386829108651e+00,9.224883039479951918e-01,-4.057476723388719897e+00,8.674991279356802920e-01,1.339017621838406846e+01
9.748481583377003545e+00,-1.685113239471363045e+00,4.789069708970981054e+00,-9.709329070585015486e+00,-9.837567351375174241e+00,7.146164336937307127e+00,4.307067823061653478e+00
-8.863393305136252565e+00,5.019175665414250531e+00,6.374851664590060807e+00,2.899432013399984243e+00,8.716247671177040246e+00,8.362307259849902863e+00,-1.008802512648173000e+00
1.530002335462544494e+00,1.721396259110896665e-02,2.617363269149524996e+00,-5.018536853124643926e+00,7.197208061941012147e+00,-5.304699477631736215e+00,-8.104633341831277704e-01
-3.910940755867613916e+00,4.279937626567861031e+00,7.625346053930641688e-01,8.361609404599871453e+00,5.149196712939303922e+00,6.610150545091116214e+00,7.943764038165978647e+00
7.566191760689694235e+00,1.230493004000594581e+00,9.643124371887420665e+00,-6.082772105077438596e-02,9.663534230073093312e+00,5.674226463760277284e+00,1.156068662964907290e+01
6.794734174279817296e-01,5.019121760464583915e+00,-4.410463253189167432e+00,-4.185735386093440979e+00,-2.125641308133891627e+00,-5.417444867482261728e+00,-1.618450103666433160e+00
4.811703964797867883e+00,6.097073755757552505e+00,-7.100423611172632654e+00,-3.810913009684984587e+00,2.608948934294124555e+00,3.021809672785069623e+00,4.529884947232814874e+00
-5.987713038885448924e+00,8.429514468183970877e+00,-4.601155057266659298e-02,-6.875451609061644653e+00,8.309060687552204172e+00,5.555155770521103875e+00,-9.045218443420443677e+00
7.749817417733449787e+00,4.648173547728360333e+00,-8.148088806318590116e+00,-5.255410210042985142e+00,9.352759233081158641e+00,-4.653474257185481022e+00,7.417306739583937158e+00
2.812464942382542077e+00,6.727961937197498798e+00,-3.287454673012179640e+00,4.955071450136749434e+00,9.480389118243355284e+00,-6.197871884607057957e+00,1.145574563807585911e+01
-2.349568395432328316e+00,3.277271584663804305e+00,9.226360166907490168e-01,7.299392897699657823e+00,-4.921232932641970592e+00,3.840701597268186163e+00,7.012967715227388155e+00
-3.010917256115039464e+00,7.981578569006597235e+00,7.859469958156200420e+00,-5.906383086171588914e+00,-4.122749009602664216e+00,9.226391891001792800e+00,-5.863483003821578166e+00
-5.955016584258309820e+00,3.012687995628128945e+00,9.199540485272837742e+00,-8.246859796038538803e+00,-7.804483960893787042e+00,3.257520582989348767e+00,-1.043350938453731125e+01
6.498592915285492211e+00,7.802632002937457401e+00,5.613343269400202118e+00,9.411942114851260754e+00,-7.872667843259295140e+00,-7.114222923248998853e+00,2.081359859944511825e+01
2.389027439586129731e+00,2.467828277918759028e+00,6.775022905470290624e+00,-6.154064191869288436e+00,-5.223157492651928635e+00,3.284010733656792524e+00,-1.611634673094660908e+00
3.129036571528187594e+00,7.095546620455213116e-01,-1.410871611182191288e+00,-1.688807712816016604e+00,-3.416646970402707595e+00,-1.016027768732632452e+00,4.534856090511212301e+00
-6.204794189678057847e+00,8.607083238220837984e+00,-5.306635749817667502e+00,-8.138237182355112509e-02,-8.642020248418946338e+00,6.452974111333183771e+00,-2.203153639726004087e+00
9.970808731731533925e+00,-4.883341285133990795e+00,5.330926170459122204e+00,5.999925377129319060e+00,9.862438041977302561e+00,-2.956875957698763102e+00,2.107096447484475377e+01
6.893076465884409032e+00,6.006198786744349150e+00,-1.036877248501429705e+00,7.001696364080000734e+00,-3.832221769406438661e+00,-9.340947967512384764e+00,1.893896694234682343e+01
4.139863135251541593e+00,9.109697756117583367e+00,-5.022473295724521059e+00,-4.941800717705586266e+00,-4.917949141007760261e-01,-9.502172878521834676e+00,3.558013248866926048e+00
3.546763771810226729e+00,3.682050367492784915e+00,6.019779799669784381e-01,-2.134849394971816139e-01,-9.953378699371080884e+00,4.107765921084794769e+00,6.029917794104723505e+00
6.071912944246260935e+00,-3.953510033704294990e+00,-6.579137449508376534e-01,-4.407022589832642723e+00,-8.783317136688671312e+00,6.227987093291453391e+00,1.779157044231932883e+00
4.558021264150347918e+00,9.326079675393938118e+00,3.935053628138533099e+00,7.967121852377733404e+00,-8.172600940882174925e+00,4.724169464848348099e+00,1.596662121129902978e+01
6.882724561884757009e+00,2.305160464836024659e+00,2.096640145707429070e+00,2.581390295186281492e+00,2.752703453753433394e+00,3.520284187814946009e+00,1.353515269496221052e+01
1.055779225110738295e+00,4.598551339846794761e+00,6.712675300922846588e+00,1.017832419957969137e-01,-5.165539090408975298e+00,-8.849765194202749541e+00,3.917337721061204814e+00
1.337147642805106784e+00,9.143003125751405946e+00,-3.335205283279158550e+00,-3.864109108821640604e+00,8.449989008654469558e+00,3.704670208697748990e+00,-1.024016603772682554e+00
-7.443428055092802254e-01,4.437352460573835700e+00,-7.005625277166056541e+00,-4.547198126746416769e+00,5.280645677713058816e+00,7.430565648428142822e+00,-3.901548715127789890e+00
5.345761705999091618e+00,8.384137348239484311e+00,7.977616709378906990e+00,6.294606639704539930e+00,9.372259690363193840e+00,5.038015516106781888e+00,1.531794142363604649e+01
6.498737577090988538e+00,2.150326449862919986e+00,-9.682914209066098010e-01,-7.011586519323600442e-01,3.213002656860229678e+00,-8.291155786189484900e+00,1.064486904005645584e+01
8.109314036313854501e+00,1.613485645808765412e+00,2.679561321524570161e+00,-2.083791840349327629e+00,-2.404953284135523006e+00,3.262428132507380951e+00,1.043343292594409455e+01
1.552917334338385302e+00,7.463460693703353854e+00,-9.310356553843089245e+00,9.350959768484990775e+00,5.079617477540070425e+00,5.487661855780155307e+00,1.054909081279195959e+01
4.825283045808912874e+00,2.173401875827906338e+00,2.949807654386374267e+00,2.301204010484363849e+00,-9.507467732131711813e+00,-3.091978770549202338e+00,1.124257122154028465e+01
8.281086546812908011e-01,4.710015364089422008e+00,-4.670121868109098351e+00,-7.971527797990624720e+00,-8.205509118833676396e+00,-1.392582374017122149e+00,-5.566291863467409229e+00
8.453518239147008728e+00,2.433528913246149727e+00,8.981807658115236848e+00,-4.005827200655454057e+00,-4.169857910339331397e+00,-2.040279171981314477e+00,9.393969260770052898e+00
7.453161950115603673e+00,8.074627880350281117e+00,2.888596539089476778e+00,-2.026595424489587849e+00,-9.441985835514739023e+00,-7.983936588593540939e+00,1.054873205370600786e+01
-3.751651070260004772e+00,9.512173377840198896e+00,8.490375196467503827e+00,-8.315729122614030189e+00,-4.175192818507776238e+00,9.546977468734535677e+00,-8.695739171323786820e+00
2.621640448553083758e+00,2.008802046622308879e+00,-5.907448273815418816e-01,9.456482635308386619e+00,5.279596041810242113e+00,8.631722886938391071e-01,1.467570576704592611e+01
9.600075025660522954e+00,9.309934548624454465e-01,-5.146554216835159679e+00,-3.975766777674445862e+00,-2.071953149522018478e+00,1.498320507781350841e+00,1.042113805444055430e+01
8.305973214375931946e+00,2.827475802192116916e+00,6.321655010008644382e+00,8.399319190291876680e+00,5.480931455798586427e+00,-5.252350753021444163e+00,2.179385550523824122e+01
7.951801590973271772e+00,-2.028432433248166689e+00,-2.212836468952941615e+00,3.557151851765942396e+00,-2.562229711401275978e+00,-9.329299326481439891e+00,1.661445228285406017e+01
3.313117090311891388e+00,6.686998022009042586e+00,-7.096306847982056354e+00,1.899797141135797673e+00,-3.778825912314660584e+00,3.856189064283642054e+00,7.914677685872725021e+00
4.494653346351961787e+00,4.762780527381831774e+00,3.976863975327130873e+00,-7.379821250122040155e+00,9.941221349186520229e+00,-8.383860819095334094e+00,1.541105022125906387e+00
5.873484979373571946e+00,4.798385344923190132e+00,-6.823875261684246851e+00,3.430794727634278729e+00,1.108584666631086790e+00,5.416512996154892789e+00,1.271078147786964152e+01
-7.970135394960071729e+00,8.756794869394365577e+00,-3.749612575258812086e+00,6.963024183262973565e-01,4.565801711750321346e+00,4.931451404528058191e+00,-2.871900740582909783e+00
1.504375347785986250e+00,9.293971435824900595e+00,-8.211698822491550587e+00,9.176864677949087223e+00,-7.774557710383394493e+00,-5.739482701889972560e+00,1.363046707745465191e+01
-8.166929810730142236e+00,7.727639204391756778e+00,9.777005736285630633e+00,-6.701639977874669363e+00,7.326650239709785239e+00,5.924815782892572713e+00,-1.047387143743586790e+01
9.471444239906588791e+00,-2.912510989606111877e+00,4.072583774668345313e+00,-7.228729972764147860e+00,-6.708537684024760139e+00,-8.114741625858401974e+00,7.565564604456598730e+00
-8.499055238214236141e+00,9.140116594517021298e+00,-6.504791862590670881e+00,-7.893668252964999965e+00,-7.742188530237477551e+00,3.732198449511441751e+00,-1.191556704258382027e+01
3.895103540897348893e+00,4.274161453181125836e+00,-9.535273639901870268e+00,-2.088227197848357974e-01,-5.144708859325448636e+00,3.454601809179891347e+00,6.519700845308939563e+00
8.329979796986336282e+00,4.923490154378280081e+00,7.694656810433290417e+00,7.765871084401862134e+00,5.532620940053812220e+00,-5.696724216319058343e+00,2.124583814073132970e+01
2.120059126416858675e+00,7.928113935755010999e+00,-7.069187183349030512e+00,-9.621903033615097911e+00,-4.240793566706178019e+00,-5.458395228860297266e+00,-4.225661492552862164e+00
-4.429303250801952530e+00,2.619941972374173034e+00,7.352976024883979278e+00,5.349130342285342010e+00,3.037697494532341835e+00,9.570050820115763912e+00,4.899726609154855694e+00
-2.240799243397813001e+00,9.126639445787677829e+00,3.184655688973325738e+00,2.174621718421906991e+00,1.087224226989620846e+00,3.726098709344636717e+00,3.749834229242229311e-01
4.117802332910491359e+00,6.446986064228077851e+00,5.254461023848726597e-01,4.576062402537164786e+00,1.018170686547815507e+00,7.747660765526063642e+00,1.068190227432454442e+01
9.184321014951738249e+00,8.363593294484630292e+00,-3.295648832632414482e+00,-9.881535298693213676e+00,7.259777553330049926e+00,7.015309927235509946e+00,3.749106403749927097e+00
9.977985802572302276e+00,-7.571854086666918171e+00,6.746944623661011775e+00,2.437874478583436755e+00,9.852450792973439064e+00,1.708421083058315304e+00,1.706185005097068697e+01
6.267455825947276793e+00,-3.315682859427154128e+00,2.832628239865023545e+00,-9.545930104365085711e+00,-4.076679270872829441e+00,6.098870148121889656e+00,-6.151391310465883500e-01
1.168955020250807664e+00,9.975149102790513922e+00,9.693411723822009662e+00,-4.585329726190359168e-01,-2.251840556245898739e+00,4.610631966721818742e+00,2.106707428275605309e+00
-5.316758738048090294e+00,2.654941701556182920e+00,4.172820434068633233e+00,-8.118376200432159351e+00,1.972855611407540621e+00,6.539751517352382137e+00,-9.482243717088447710e+00
7.250381528704583189e+00,-2.930941503100228829e+00,-9.584009646615818667e-01,-7.844414525088017065e+00,-9.687020692358736085e+00,-3.354075809284129406e+00,3.957439998614039389e+00
2.020114601585623504e+00,7.412611262353610897e+00,-9.900543462636552050e+00,1.705492880516866094e+00,-7.007394266785167858e+00,-2.343234321252305463e+00,6.628527607990799098e+00
5.525243885488752227e+00,7.940104336213266834e+00,-4.487668273814461983e+00,-2.553520488614557493e+00,9.147323542527928453e+00,-8.063999367297524756e+00,7.663417610057742912e+00
8.564047023659348667e+00,1.821960796108292868e-01,2.329657675276738615e+00,9.936983539080102901e+00,-4.846976215630213858e+00,-1.363095622291897513e+00,2.336143963037491744e+01
6.513273363799786608e+00,6.857731595874540176e+00,6.059996196843208338e+00,8.290931775019764416e+00,4.075120574374524907e+00,-5.013697328066076153e+00,1.957962094831191635e+01
8.717637003846554933e+00,-8.784599520590745669e-01,9.828076957489724208e-01,-3.362200753125845765e+00,6.630439555523548023e+00,4.986269879783797876e-01,1.006384606514291313e+01
-8.037314648254687555e+00,8.279891570420215174e+00,-6.244790788491165756e-01,-3.086283391111321883e+00,1.649158806209099382e+00,-3.598469000710728949e+00,-8.836642949044543727e+00
9.783792569408017670e+00,9.234200638355442692e+00,4.389171611404751872e-01,8.135685849829865646e-01,-2.494775723675680013e+00,7.072281605098499568e+00,1.521253512351200143e+01
-5.473226147689538301e+00,9.946975388122329065e+00,2.526885689654891465e+00,-6.894535555978935193e+00,3.597180086605998639e+00,4.515258226056520385e+00,-9.077189136805678515e+00
-8.568976351672441538e+00,9.414960598127350977e+00,-3.106245724697420663e+00,-3.442867855026340962e+00,7.529696775747140691e+00,-5.204114424976634012e+00,-1.094333719723224263e+01
9.192627793539095649e+00,3.185830843816317426e+00,1.503368534113960209e+00,-7.585612450391074901e-01,-2.978833583406697016e-01,-9.662673751706567060e+00,1.385625330611365058e+01
4.782866846762312107e+00,-2.416652562853649044e+00,-3.404308877447181914e+00,-5.561487555398407778e+00,8.543634211082991925e+00,4.407132701219680371e-01,2.435090654398596843e+00
6.640713039618056257e+00,-1.943403970820012816e+00,-1.436725107831168913e+00,1.868839566848306433e+00,9.460497470638948414e+00,-1.849968618556520283e+00,1.283202934530788397e+01
4.791464609615360359e+00,-1.709103771139607986e+00,7.999410390910696833e+00,-5.807611453733249718e+00,1.663282477858764707e+00,-7.576606835468862045e-01,2.824367478252279184e+00
3.298735059623780330e+00,8.978439236571922777e+00,-7.682783166338102987e+00,3.349316734875635859e+00,6.649873669429435807e+00,6.278474677133687010e+00,8.823344125060245347e+00
5.170866192235221703e+00,4.275958390210066185e+00,7.025610426810626308e+00,6.602940918122694569e+00,-2.825192026854493221e+00,7.146555212545116831e+00,1.483661212445654165e+01
6.239292317079623729e+00,1.482941541518838946e+00,-1.167774561873031303e+00,-7.308107496188840813e+00,-7.995040586396626736e+00,-7.238481890749066672e+00,3.642264056380990489e+00
5.440553379528852318e+00,7.973873912402481778e+00,8.482741791503201512e+00,9.608397381419397476e+00,3.241525192146850642e+00,7.751151481440736291e+00,1.826161683954502735e+01
-1.619066360698550255e+00,2.203236664110956866e+00,-4.063916377423915094e-02,8.611991819528711289e+00,-8.047255858051540756e+00,5.866965751567175147e+00,9.144023287617788043e+00
5.978820856685766572e+00,7.963768990120595248e+00,1.922912966313514715e+00,1.682317516647287903e+00,3.310986504476069570e+00,6.675266298930448983e+00,1.123747865987197869e+01
7.140775078443684976e+00,5.781627198152666125e+00,1.818789026010392718e+00,-7.355817551058905224e+00,-9.191665796531445665e+00,7.905817746927304768e+00,3.457135393114860289e+00
6.851651067370340797e+00,1.828535893566655801e+00,-9.004455574551395003e+00,-8.733436810984148480e+00,-4.517205646860656287e+00,1.966325734616507503e-01,2.368732421893615658e+00
9.154106886526907516e+00,-2.415757012875161536e+00,6.459099271566465461e+00,3.612237045753165177e+00,-5.170822586250274355e+00,1.557110439035845673e+00,1.748489725704979136e+01
6.335991298512620773e+00,-4.133763837564725208e+00,6.104622553470260726e+00,-1.227121777427537808e-01,-2.449928189882493612e+00,1.414756378926627534e+00,1.009024686155203199e+01
3.696975105003357243e-01,9.256280638837409924e+00,7.791099572338044510e+00,-6.204693020771014922e+00,5.809300647638277582e+00,-2.667334686098065788e+00,-4.573591340375695147e+00
5.543541811435655831e+00,7.437076732436235460e+00,-7.105992438726030258e+00,1.815087966428860611e+00,2.230613344874612380e+00,9.329491029751686426e-01,1.140331979903922388e+01
8.007612319110108956e+00,-5.063744554031890388e+00,3.947396622199157434e-01,6.284866117072404279e+00,-7.956351009791937656e+00,9.743563333729515108e+00,1.406716240197000367e+01
-1.311115666017354187e+00,6.204897573853433101e+00,-6.858541639780924015e-01,-6.654959354025637985e+00,-4.509330370476929417e+00,3.505272898103493517e+00,-7.977262811315754654e+00
4.269239714485630444e+00,1.678221967359373679e+00,-1.687700312843663397e+00,9.440710991434418276e+00,-7.635164822836191689e+00,3.082753495758115747e+00,1.681219602305749916e+01
-6.640900066481645325e+00,5.447530541119556702e+00,-1.981515088056758245e+00,-7.985360388708153678e+00,5.603862359765939161e+00,8.128586798706180616e+00,-1.014210724873546710e+01
8.229498571371809845e+00,9.793993534459829675e+00,-3.551098021937004745e-01,4.376326617502828142e+00,-8.389946850957841207e+00,6.478891850531205421e-01,1.742339050061054806e+01
5.458150574768867003e+00,9.649381649177357190e+00,-9.490984162386823186e+00,-6.838045720955745921e+00,-4.571139175152958423e+00,-2.434346612524351805e+00,2.954083212626750665e+00
-6.406444779678190926e+00,8.157698983292466011e+00,-2.422362550739407538e+00,-7.668530743737179023e+00,9.076146180127739882e+00,9.720315064579935438e+00,-9.669721627245289497e+00
2.308412074744461862e+00,9.633938235579442733e+00,-5.479823646977539653e+00,-8.108327341822910483e+00,1.276775207386251054e+00,2.130998196912107900e+00,-3.082754861092462662e+00
-2.468083782736822940e-01,1.649439019073087209e+00,4.082477400356072650e-01,-4.555471004643072419e+00,-5.089413609291321805e+00,2.527322798717710484e+00,-6.712934975917402625e+00
-6.597507646723494545e+00,9.927818269407790552e+00,-9.651026841942478285e+00,-3.385135704621029973e+00,2.981329797353012623e+00,9.989890744761023456e+00,-5.500065495282490780e+00
-1.293085435614996115e+00,5.272032015376964864e+00,4.057052126818472715e+00,5.765258815157487504e+00,-9.840215450668324593e+00,6.595226031395206689e+00,5.958270369844507641e+00
9.362785551232018832e+00,4.169536079571384946e+00,-2.028075677979471081e+00,-1.009253255382212444e+00,5.827459750739340194e+00,-2.406418082478094078e+00,1.346959396234687745e+01
1.000563826297183212e+00,5.110051836291420457e+00,-1.228552865228136781e+00,-8.687674707870602475e+00,9.034139176786950998e+00,6.359674291045713801e-02,-5.992148805726285943e+00
5.999560787678849039e+00,7.548801228002719910e+00,7.037870846537259695e+00,1.751003050772983016e+00,-5.456633553801131242e+00,2.422422912280186580e-01,1.208845818560351759e+01
9.108647734144611263e+00,2.852210029783645240e+00,-7.501408608975768111e+00,-7.010174197569416066e+00,6.592202049344461301e+00,1.494157311619089157e+00,6.854703617457342801e+00
7.882043786279364639e+00,7.843973567578458983e+00,3.012229567248315476e+00,5.986384994564073025e+00,1.557545101869346027e+00,2.549346146022132942e+00,1.843157988037975770e+01
4.220945294454542918e+00,3.058551680748740509e+00,5.436064958450224083e+00,1.146888313611921006e+00,3.868515848351234965e+00,-5.947946762781988639e+00,9.536764594340588985e+00
9.486403530081069846e+00,6.680285589733394147e+00,4.469960266411092675e+00,8.423549978927542981e+00,2.352824042072249711e+00,1.183739746019893957e+00,2.288454015369931227e+01
3.821169802688801909e+00,5.808719519337628867e+00,-3.026857138873502606e+00,9.357363910187725509e+00,-7.708268954565387077e+00,2.854652798341534847e+00,1.635783751016964160e+01
4.515505229102046769e+00,7.351486983028213018e+00,-5.675067203602450761e+00,7.538452780835573463e+00,-3.255616661431659509e-01,6.410236561621118767e+00,1.526537776010020941e+01
6.683783040987371749e+00,-2.335390672421118197e+00,7.909329393631342242e+00,-1.968780811084744897e+00,-6.444635923043486869e+00,-8.970932006386920676e+00,9.593278429928675521e+00
5.601243461445850613e+00,-1.035525889017655743e+00,4.036678163721527213e+00,1.096072262379346185e+00,4.478145293765010138e-01,7.595675772676816706e+00,8.802244388067965275e+00
4.096990588505535769e+00,5.326592318395670489e+00,8.452425169823648332e+00,8.387412342342642546e+00,5.166517468059840468e+00,-7.645607165023999841e-01,1.627885212024448336e+01
-9.215734041404179067e+00,6.588815716701876823e+00,2.790831640801155089e+00,-2.245111739761114222e-01,-2.149135787209934811e+00,-3.655831486494978577e+00,-5.863326510776295741e+00
8.478742547413084196e+00,-2.096119410270073757e+00,-7.510844429427283586e-01,-8.414722437346647155e+00,-7.670406875825774407e+00,7.661101551234818174e+00,3.657264354010488994e+00
7.891003406426918332e+00,8.036023323869962098e+00,4.040615031287483561e+00,-2.490580286649426434e+00,7.715200176024534784e-01,7.217283273120465026e+00,9.560068803358248601e+00
-3.603940877241491592e+00,7.800427957508425436e+00,3.497260436365653646e+00,9.628108129945232463e+00,-1.934709579379687128e+00,8.477392564456511792e+00,9.236797631974114964e+00
7.420763022982033164e+00,-2.653186669545082310e-01,-6.930631077253625705e+00,-3.635219490912106721e+00,-6.040754374945642269e+00,6.860467573477517789e-01,8.085699961907389266e+00
7.730626582529929181e+00,3.286825908023626397e+00,-1.222705276658743401e+00,-5.530517531557189059e+00,7.992375508200098011e+00,-4.780762969353425262e+00,7.137517279758518463e+00
6.036209606102268310e+00,5.777250825001331691e+00,-7.371833037989750537e+00,-9.226494509083650541e+00,-7.589550416115365294e+00,8.655474052691300102e+00,-4.433901622602105519e-01
-5.125910639061199703e+00,9.184890212909341045e+00,-5.652969464995374338e+00,-9.763191592815607223e+00,-5.902432880594911779e+00,2.313181243324955005e+00,-1.188814705422653972e+01
8.696228000308760642e+00,1.944814718487446470e-01,-5.829540910160422307e+00,1.903600130828259296e+00,1.760539178634934032e+00,-3.288637213491176325e+00,1.553176840323578389e+01
4.025568622246895600e+00,6.244232323218358971e+00,7.487442939199617342e+00,-6.947501881969266435e+00,1.815944828313487136e-01,2.495086212863192543e+00,8.058481494851581495e-01
3.920939884892479910e+00,4.606896884644589463e+00,4.881927736278381502e+00,1.418435060566071826e+00,-1.817560826961187814e+00,4.052514357912196274e+00,8.410630555471140468e+00
4.783349614911545089e+00,9.036012090037068845e+00,-8.202049216731406744e+00,1.697213573536373588e-01,-5.250505313251736084e+00,7.502643756117816309e+00,7.702584938324635644e+00
6.737186087052748462e+00,-2.191925093394671009e+00,-5.894876538718563097e-01,8.665483785847918341e+00,-1.727479855508986972e+00,-1.193148569209848020e+00,1.976218196667135629e+01
4.940347622834632801e+00,6.320556445581271277e-01,8.304526293767683143e+00,7.217852559990397765e+00,4.350211888107125446e+00,8.968919023872924612e+00,1.320506565337659666e+01
3.098792692145735828e+00,2.169359045432798894e+00,-1.334206599945575888e+00,-9.217903491505492042e+00,1.769518679726882482e-01,2.996090599358492312e+00,-2.883139573458839422e+00
-5.969651750404669777e+00,8.852011422240476435e+00,9.441702570353722734e+00,7.036379154082037957e+00,3.478386546023131132e-01,3.107726090941550723e+00,4.756185598366560185e+00
3.084122094412398596e+00,-1.632127329346745981e+00,-4.724712788990352408e+00,-8.643378557014553820e+00,4.969896179950872295e-01,4.030996525620341941e+00,-3.381529281699449108e+00
8.589591897941012633e+00,-2.241082337563371496e+00,-6.886806152772450673e+00,-3.308754315995763307e-01,5.151638308222297624e+00,5.511484942774504958e+00,1.214999742986057107e+01
-8.209027605648486769e+00,6.009630381643862762e+00,2.722126864446845929e+00,7.368033426012004838e+00,5.922109746161547505e+00,5.292213774199971965e-02,3.182885620678045591e+00
2.449399186190067468e+00,4.045948502863927487e+00,-8.247210370347550779e+00,-5.887832303809501511e+00,9.420126703108003596e+00,-8.874052258295037632e+00,1.598162984094475547e-01
3.468389695375757142e+00,9.700681768996350485e+00,-6.006270590144479726e+00,2.833670379678132178e+00,-4.468463515509517592e+00,5.773400611865081800e+00,8.889358928130883797e+00
9.732304549825524731e+00,3.543665196015899355e+00,-8.637168008526268537e+00,3.970989847267585304e-01,8.965533517392206164e+00,1.087311462263345518e+00,1.504176682851455915e+01
3.251168618458351034e-01,3.099319368859260848e+00,6.589385906402981163e+00,-6.885192442360050791e-01,-3.098736804753157159e+00,-9.161193436552931502e+00,1.133144825895389340e+00
2.734167209670577137e+00,9.081803650463186273e+00,-5.556846478582717630e+00,3.548009971060075429e+00,3.528490348590377579e+00,-2.388589019428330573e+00,9.669457003597319300e+00
9.323739108441525758e+00,8.691992146003112651e+00,8.914048131520097229e+00,-5.416545555475432039e+00,-2.351074321727912420e+00,-5.561864064402149310e+00,9.260978226723779017e+00
8.758102728898020217e+00,-3.770000982190868655e+00,7.163238063797791710e+00,3.663255133456218005e+00,-7.509931777837199895e+00,-2.419080529073012187e+00,1.731297368092360855e+01
3.929161005482361801e+00,7.658121373136442145e+00,3.658852174318154127e+00,1.373451375351832482e+00,-1.265438246496277230e+00,-4.988531413334098552e+00,9.403403128134453226e+00
-4.221278112549380346e+00,3.974972977453187895e+00,2.470566362357393686e+00,2.341830352409271399e+00,-4.486057920890487161e+00,-2.673881744028321350e-01,-8.825456215542160088e-02
5.232495019230636757e+00,6.999107484700097359e+00,-4.727380807902918924e+00,-1.067976080478942436e+00,8.337093110127199225e+00,-1.737267269993409968e+00,8.364296303966726853e+00
6.201771822657626387e+00,3.948828739361580631e+00,-1.831810445098660978e+00,-1.322479602345696392e+00,-5.121109508611296768e+00,4.918344695449260229e+00,8.579433989297115204e+00
-9.795888500161462176e+00,9.111015684552871363e+00,7.530646799312737727e+00,-7.261556547403779760e+00,8.429895237393267848e+00,-3.383994558524181073e+00,-1.389118492034883445e+01
-7.052978610672118620e+00,-4.466475441297605542e+00,-4.362038319317090185e+00,-8.048255599759194467e+00,8.295688398377798478e-02,8.087720923740420176e+00,-1.113139030936673812e+01
5.026903514744752499e+00,-4.661120388009081239e-01,8.759725057628017453e+00,-3.545731507713578701e+00,-4.115053152914935453e+00,-8.692077920888941378e+00,5.989286015141986219e+00
6.329532005902098746e+00,-1.379454458893608404e+00,-2.595686716692762630e+00,-8.251614906252735082e+00,6.733761899964406439e+00,-2.390523999892739226e+00,2.393511639980481220e+00
8.965208766983128186e+00,7.991605822653429669e+00,7.681508506929549895e+00,-2.639355650178661250e+00,8.693989998558752319e+00,-6.300265298761313915e+00,1.165136704860252514e+01
