-6.986905502080478669e+00,1.057675353157165432e+00,8.073666988248689336e+00,-5.655103730013006924e+00,-1.176982176527834767e+01
9.544324251730081698e+00,5.841871954787482224e+00,2.776624696277494309e-01,4.775760095585416920e+00,8.039939692475032018e+01
9.232938897337035655e+00,8.301072833955100094e+00,-5.827256637073707779e+00,1.704098739593787215e+00,4.128506919409075948e+01
3.404943949223770971e-01,-4.143721821417081230e+00,-3.294102010955590742e-02,-4.171898681324321956e-01,4.675763011717210205e+00
9.026115336297340974e+00,9.340850476363662835e+00,-7.949684208073799496e+00,-2.156004896395802284e+00,1.108843347607625773e+01
9.342372853430291002e+00,1.933641586903814158e+00,3.597890853750435269e+00,-7.955853476732044349e+00,8.035732382683843866e+01
4.172232467032721104e+00,2.426416015905790147e-01,-8.430822984436485257e+00,-5.201843683611011571e+00,-4.871205035392015503e+01
-4.786578623515451270e+00,-1.614844133985243957e+00,9.699889892622547194e+00,1.085467025019093867e+00,-7.064715190093983210e+01
7.414474622991999553e+00,-8.380090520742287552e+00,-7.663851858688650154e+00,7.537313381061238715e+00,-2.917414237252074827e+00
-4.039985953852154310e+00,-4.012535412030267423e+00,-4.147154754061066484e-01,4.986190880346548226e-01,1.966341390577699855e+01
2.427323071541476196e-01,8.986022482547344481e+00,-4.034159619000359243e+00,2.215645478729687312e+00,-2.741719281991377954e+01
-6.028998445434887721e+00,7.674819713496276563e+00,1.876242580509730473e+00,-5.874146903925714369e+00,3.102786322456791623e+01
3.723812079161488597e+00,-3.065913130684556620e+00,-1.374943642961458323e+00,-4.093317717837699377e+00,1.913553722811114000e+01
8.570308784345016306e+00,1.597182540169006515e+00,5.198483680351479563e+00,7.106857110070425421e+00,3.772192043390126059e+01
7.792888847438973698e+00,-1.497419125457748024e+00,-1.042874417674093834e+00,8.119337262537548838e+00,5.301961140041985487e+01
5.221015462882608205e+00,-1.642319124947411169e+00,2.352748082719063660e+00,8.821331370286277007e+00,1.454456667758219979e+01
-5.966481302435242995e+00,1.202104314082362180e+00,-3.813390659796425552e+00,-1.467714446914996529e+00,2.132256094091937371e+01
1.036179693252908152e+00,-3.774107650947870596e+00,5.546890478952690273e+00,2.649955989976259474e+00,-2.857017396781470353e+01
-4.518685152785337777e+00,7.963321796598009428e+00,-3.547277462877942433e+00,4.563879844316156564e+00,-4.691863529553286227e+00
2.374125534866351472e-01,-1.556960623272408029e+00,1.498594684521741272e-01,4.691194280653242288e+00,-3.100326797112558097e+00
-9.131849117124977155e+00,-8.350920108836630718e+00,7.482088150118894276e+00,-8.415650496758761534e+00,4.417559581738204599e+01
8.068782077377154138e+00,8.458416069812621174e+00,1.947010431413342957e+00,1.335601859649553802e+00,5.152037666270823024e+01
9.788107782717791139e+00,-4.963753533350812042e+00,-2.510353224135785766e+00,6.440100370667813934e+00,8.802883381885465042e+01
1.501525409620757756e+00,2.538375471285467810e+00,-3.030194760666001130e+00,-7.424789752149976607e+00,-2.041087450966390549e+00
3.557512040042762891e+00,2.231128261794381729e+00,-4.062689372563501600e+00,-6.121027411921295958e+00,4.034612723571751047e-02
1.247158395741163162e+00,-7.693027673486126261e+00,-1.314766599216714127e+00,-8.268353926535557008e+00,1.578817445367347005e+01
-7.060111961354751386e+00,6.207240274171606842e+00,1.462119420019657667e+00,5.118931811118532238e-01,4.098825425318236171e+01
2.957140469935417570e+00,-3.088369956175840869e+00,4.336562358859383792e+00,6.605514282711133944e+00,-1.357823765988149312e+01
-3.302103263942459677e+00,-8.178886318948929812e+00,5.395860518358890801e+00,8.395549479069348564e+00,-1.842808792796525097e+01
-4.321381488448079011e+00,5.706764500456703360e+00,-1.218356108739282462e+00,-1.802181597957652315e+00,1.328536345850035794e+01
-5.234677250366138068e+00,-7.228200411142040593e-01,3.830278344438669436e+00,-5.523867005827991505e+00,1.897750076656715379e+01
8.210897439345306026e+00,5.741331223285985885e+00,5.005292561544486318e+00,3.421053038927082568e+00,3.320349887058166871e+01
-6.770765406271268105e+00,-4.470633925967590905e+00,8.146512123575021747e+00,-4.989232441110682537e+00,-1.106252922571679775e+01
6.350986227443790710e+00,3.261058063251603301e+00,-3.717568671195077279e+00,1.188389466504528258e+00,2.206526170637344819e+01
-1.784082680988916536e-01,5.093881728194455505e+00,9.269931116131225224e+00,8.856298975397084661e+00,-9.984997409128338575e+01
9.403319810022740199e+00,6.166308934667593888e+00,-3.326273643289745507e+00,2.898436539799025269e-01,7.090217451087455913e+01
4.548215192782922855e+00,-1.930707309005248007e+00,7.147037318476531453e+00,-8.584559860150841715e+00,-1.987861382267872301e+01
-7.473836075163369230e-01,4.922803775439595242e+00,-3.449461716387592247e+00,-3.868471733212343722e+00,-1.239453591826675272e+01
5.934156596736965383e+00,-2.416210808874619254e+00,-2.446900586253704546e+00,7.878652117752736217e+00,2.376445072670999537e+01
-7.711278062615498641e-01,2.268571142831943277e+00,-7.527807210973445073e+00,7.495945702882018224e+00,-6.583776015770800427e+01
2.630952703173441876e+00,-3.092072050483589685e+00,-8.314917251961677636e+00,1.145594161339694494e+00,-6.026945889149039459e+01
4.115457727525306808e-01,-2.113523136724699825e+00,-6.311980897273383739e+00,7.796425837393304192e+00,-4.535463562514223668e+01
-4.624277761681188537e+00,-2.366696772150572059e+00,2.977058426152934700e+00,-4.611423616975105944e+00,1.949918833357667580e+01
9.810239066381683415e+00,-9.918136133313623759e+00,-4.212635677778928667e+00,5.041855211322843644e+00,8.337077210785621162e+01
-6.188010481768975168e+00,1.770463380550772570e+00,-2.776663580621498539e+00,1.115217994146819436e+00,2.769593170783531377e+01
-4.615726099228130153e+00,-8.598505995745659547e+00,2.877236694491710267e+00,-5.719665434006184768e+00,2.734460785671798888e+01
2.469559808599639084e+00,9.413490945463713899e-01,3.567433610652292586e+00,-6.377585539558793926e+00,-1.191620473148543802e+00
-1.328292965909739110e+00,4.340459253575705389e+00,-3.169166640613969577e-01,5.592075679573607516e+00,-8.268608901823826685e+00
2.015777158331443886e+00,8.268643079431043930e-01,-9.658235298070108499e+00,-9.321610378450934320e+00,-8.072340545032878367e+01
3.215023716533593756e-01,7.830564086662093359e+00,-9.701413094029245343e+00,-7.714094760541212459e+00,-9.413052157214424653e+01
2.096031087868352571e+00,-9.248563471060045060e+00,-4.600489636015430150e+00,4.833436558515913362e-02,-7.570929464299910094e+00
-3.877132298909822694e+00,6.563870040152774976e+00,1.733915871415444343e+00,5.427005670874358145e+00,3.481490307625456637e-02
2.089193690739620024e+00,-8.733072604588025811e+00,-7.298420743160769497e+00,-8.099799944817805297e+00,-3.206934251736733188e+01
-2.978624893617412006e+00,3.057294819282212472e-01,-2.087692176826319468e+00,-9.167345587468442858e+00,1.337536373723574457e+01
6.206828982559304819e+00,-3.450339107324095878e+00,-8.351275943655238621e+00,5.199391291067964715e+00,-3.296813605208038211e+01
2.290389704586083042e+00,-9.974480170107140609e+00,8.245712539152151521e+00,9.849185087961071616e+00,-6.262059519731103308e+01
-1.311421507690342381e+00,-2.949214660925106202e+00,-8.162824996123628551e+00,-8.276592444791539549e+00,-5.368607844079127034e+01
7.037666192098178897e+00,-1.523200144427168112e-01,-7.319754924294359810e+00,-7.589423692297792456e+00,3.691676986410662664e+00
9.274298275147327075e+00,-1.511509061440214907e+00,-4.570758845381028834e+00,1.645699662665883523e+00,6.498658147254610640e+01
6.010651833514170761e+00,7.232928931300492081e+00,-8.209329830966950681e+00,-7.694859493870103151e+00,-3.080323024730698478e+01
-1.560766145934087135e+00,9.358357973835435217e+00,1.672123341765434645e+00,-2.195382650792623735e+00,-7.522980830825671816e+00
-7.931204888765586603e+00,2.856964663976150121e+00,-6.709530914871839613e+00,-3.810908329466650812e+00,1.884014955544869707e+01
4.535294725061874033e+00,-1.669794882913768319e+00,-9.098791910106454495e+00,-5.868161948647079740e+00,-5.468115914868374716e+01
3.026961607382421704e+00,4.743795353182347796e+00,7.349574588112250950e-01,-5.150052280670909255e-01,4.393543981189662162e+00
1.552654888381550080e+00,-6.096478168979142964e+00,-4.823676520136093160e+00,9.832297710526539447e+00,-2.459293751004452133e+01
2.376704699597144810e+00,-4.464539198148731458e-01,-9.580218952707317825e+00,-2.928234662266017807e+00,-8.275718137064444591e+01
9.705814573350473040e+00,3.027862995469067897e+00,-3.768689945546642051e+00,4.119272383204357624e+00,7.285267724792464605e+01
7.678490418381993976e+00,2.292221544408176825e+00,-9.141462614131478759e+00,6.553029884490911172e+00,-3.345237504927852967e+01
9.958342934376354094e-01,-4.153960101880469935e+00,7.686639854846529119e+00,3.579594895237452334e+00,-5.751838111148562405e+01
-7.879188777842653479e+00,-1.333614291190876600e+00,3.489231294471990097e+00,-1.754736094973717186e+00,5.299523115672351992e+01
-4.781265778109409226e+00,-9.895436374171698191e+00,1.057527682965746507e+00,3.248745904262548834e-01,3.131269942442671805e+01
9.820602706270481264e+00,-5.934583683576130753e+00,5.127156754594736299e+00,-6.827622914569239754e+00,8.291870772636605125e+01
-3.196641553170673333e+00,4.491941022427214492e+00,-2.233264872337874962e+00,-1.858834004562798015e+00,2.597938211574692957e+00
1.053573427685570607e+00,-8.316987371118143457e+00,-1.876471840796455126e+00,-8.281171732049418921e+00,1.418702950139064889e+01
7.671386158730513216e+00,-4.848214334025817251e+00,-3.959835262429898251e-01,-6.679284843470174593e+00,7.022086182080225569e+01
9.746745079178538163e+00,9.546771577751684390e+00,4.566372243638186390e+00,-7.416194224192846463e+00,7.201670681746296054e+01
6.117512070150254999e-02,3.813899176770297217e+00,-9.710172518291653176e+00,-9.457358513551223922e+00,-8.864024860281269014e+01
-3.284986867221140194e+00,-8.250553688131269325e+00,-1.480536500784639387e+00,8.924472864929921201e+00,7.925231210861085174e+00
3.932227056999648696e+00,-3.464790656710476924e-01,1.653584246118075640e+00,1.672165196524215247e+00,1.140238263793706608e+01
2.343960073270563882e+00,3.515488992021385428e+00,6.019953584232549559e+00,-3.148333469313930877e+00,-3.111284785393522867e+01
-1.333260762922872544e+00,8.064715805411402982e+00,1.842056701095621918e+00,8.358059634435054619e+00,-1.803836406794806280e+01
4.825383768581104960e+00,-4.952572343209395989e+00,-5.540926704059645047e+00,4.799626917720329899e+00,-7.264594800186225498e+00
5.696431143559667731e+00,-4.704879086659197185e-01,-6.383807698803803277e+00,-6.668424168954096842e+00,-1.164760884370188876e+00
2.677563983552676774e+00,-8.279757244351536372e+00,9.015602656899034173e+00,-5.251832619426870963e+00,-6.058015251728803463e+01
1.795218594806724965e+00,-4.307204270180465144e+00,4.106384989727358104e+00,2.792510088258788770e+00,-1.212489369879664736e+01
-5.466470277982347525e+00,-9.511785104007767444e+00,-8.790691297799568815e-02,-8.434900093493178375e+00,4.782125487221603066e+01
1.991602676225790347e+00,7.100672067559738565e+00,-8.306128204649779079e+00,-3.378270121690194472e+00,-6.874768647799838561e+01
-6.939956371734494311e+00,-2.983249378047325706e+00,-1.714175778007067663e+00,-5.677414685971045039e+00,5.388525990769043972e+01
8.589676558658148053e+00,5.473026805715825560e+00,-9.503481908100111397e+00,5.036193810594918219e+00,-2.704284561153560418e+01
7.436466147719020370e+00,-4.847013155448354205e+00,9.221094816579952891e+00,4.819695046363055013e-01,-2.536251719937466476e+01
6.529150415013162956e-01,3.099198559514261930e+00,2.543840705544280212e+00,-5.925847242399797210e+00,-3.218178800879821111e+00
-5.158230494507749953e+00,-5.627183998858125591e+00,-5.330396812421929198e+00,2.492081923482462713e+00,1.329313731967467049e+00
4.602821213393042399e+00,4.590865986803116527e-01,8.944103667278206160e+00,4.509802150548178901e+00,-6.377991603778694696e+01
5.290056450400628663e+00,2.913645307033444709e+00,8.357559860197248724e+00,-5.412699482559104602e+00,-3.936505539282929078e+01
7.262201671626133503e+00,1.756478813406785022e+00,-3.945948895052890926e+00,8.350490995963358642e+00,2.706209062763013762e+01
3.349594605026881666e+00,-1.038743117019770068e+00,-7.336220052759276911e+00,-5.018304676780875440e+00,-3.654329285068149602e+01
-6.449043205381261856e-01,-6.936222207199362444e+00,7.797018563215090126e-01,-6.370651019802378023e+00,1.311483982489927591e+01
-9.361731576322885218e+00,1.689560271952824877e+00,2.506714528360891592e+00,5.635332969827866023e+00,7.403350713864470833e+01
8.476544901413618049e+00,3.940393777046516277e+00,7.319027852733277939e+00,6.655835149434693676e+00,7.687415830114488813e+00
-6.640768596141763958e+00,3.657256669099862023e-01,-9.527857508339938164e+00,-7.302302126820789496e+00,-3.974368469181627006e+01
-2.018813500150747231e+00,1.444707097860897349e+00,8.470553239880985075e+00,-9.747783246628372922e+00,-5.937158809249986291e+01
-9.362615651810770601e+00,2.116930391814928925e+00,-2.200975224702517608e+00,-6.840121083988444539e+00,8.753747059595123403e+01
-5.553364110509891205e+00,-3.661833644977383173e+00,-9.320483592771573456e+00,8.252688182605641742e+00,-6.062241599685303584e+01
-3.858464722626912646e+00,-1.682000642109322541e+00,-7.601208850207747503e+00,-7.047821874703174672e+00,-3.416080345190771084e+01
8.391556567276555967e+00,-1.212522243053104631e+00,3.723128207544307955e+00,3.841805605953503289e+00,5.392725460908979329e+01
7.684731429335919017e+00,7.730703830492533513e+00,-8.834347495808703599e+00,-5.582778363161205348e+00,-2.113852400300957157e+01
5.314590082109205582e+00,-3.362498823945358595e+00,8.921781260532423374e+00,5.991043563264909722e+00,-5.398185785925353741e+01
